DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-12,1.1653,1.1653,1.1653,1.1653,0.0
2015-10-13,1.1656,1.1656,1.1656,1.1656,0.0
2015-10-14,1.1724,1.1724,1.1724,1.1724,0.0
2015-10-15,1.171,1.171,1.171,1.171,0.0
2015-10-16,1.1719,1.1719,1.1719,1.1719,0.0
2015-10-19,1.1677,1.1677,1.1677,1.1677,0.0
2015-10-20,1.1678,1.1678,1.1678,1.1678,0.0
2015-10-21,1.1654,1.1654,1.1654,1.1654,0.0
2015-10-22,1.1492,1.1492,1.1492,1.1492,0.0
2015-10-23,1.1468,1.1468,1.1468,1.1468,0.0
2015-10-26,1.1421,1.1421,1.1421,1.1421,0.0
2015-10-27,1.1389,1.1389,1.1389,1.1389,0.0
2015-10-28,1.1314,1.1314,1.1314,1.1314,0.0
2015-10-29,1.139,1.139,1.139,1.139,0.0
2015-10-30,1.1404,1.1404,1.1404,1.1404,0.0
2015-11-02,1.143,1.143,1.143,1.143,0.0
2015-11-03,1.1408,1.1408,1.1408,1.1408,0.0
2015-11-04,1.1391,1.1391,1.1391,1.1391,0.0
2015-11-05,1.1393,1.1393,1.1393,1.1393,0.0
2015-11-06,1.1364,1.1364,1.1364,1.1364,0.0
2015-11-09,1.1426,1.1426,1.1426,1.1426,0.0
2015-11-10,1.1382,1.1382,1.1382,1.1382,0.0
2015-11-11,1.1387,1.1387,1.1387,1.1387,0.0
2015-11-12,1.1427,1.1427,1.1427,1.1427,0.0
2015-11-13,1.1338,1.1338,1.1338,1.1338,0.0
2015-11-16,1.13,1.13,1.13,1.13,0.0
2015-11-17,1.1265,1.1265,1.1265,1.1265,0.0
2015-11-18,1.1211,1.1211,1.1211,1.1211,0.0
2015-11-19,1.1254,1.1254,1.1254,1.1254,0.0
2015-11-20,1.1193,1.1193,1.1193,1.1193,0.0
2015-11-23,1.1179,1.1179,1.1179,1.1179,0.0
2015-11-24,1.1223,1.1223,1.1223,1.1223,0.0
2015-11-25,1.1154,1.1154,1.1154,1.1154,0.0
2015-11-27,1.1048,1.1048,1.1048,1.1048,0.0
2015-11-30,1.1083,1.1083,1.1083,1.1083,0.0
2015-12-01,1.1111,1.1111,1.1111,1.1111,0.0
2015-12-02,1.1226,1.1226,1.1226,1.1226,0.0
2015-12-03,1.1511,1.1511,1.1511,1.1511,0.0
2015-12-04,1.1383,1.1383,1.1383,1.1383,0.0
2015-12-07,1.1372,1.1372,1.1372,1.1372,0.0
2015-12-08,1.144,1.144,1.144,1.144,0.0
2015-12-09,1.1526,1.1526,1.1526,1.1526,0.0
2015-12-10,1.1446,1.1446,1.1446,1.1446,0.0
2015-12-11,1.1485,1.1485,1.1485,1.1485,0.0
2015-12-14,1.1475,1.1475,1.1475,1.1475,0.0
2015-12-15,1.1416,1.1416,1.1416,1.1416,0.0
2015-12-16,1.1477,1.1477,1.1477,1.1477,0.0
2015-12-17,1.1323,1.1323,1.1323,1.1323,0.0
2015-12-18,1.1371,1.1371,1.1371,1.1371,0.0
2015-12-21,1.1373,1.1373,1.1373,1.1373,0.0
2015-12-22,1.1412,1.1412,1.1412,1.1412,0.0
2015-12-23,1.1367,1.1367,1.1367,1.1367,0.0
2015-12-24,1.1403,1.1403,1.1403,1.1403,0.0
2015-12-28,1.1408,1.1408,1.1408,1.1408,0.0
2015-12-29,1.1381,1.1381,1.1381,1.1381,0.0
2015-12-30,1.1403,1.1403,1.1403,1.1403,0.0
2015-12-31,1.1251,1.1251,1.1251,1.1251,0.0
2016-01-04,1.1218,1.1218,1.1218,1.1218,0.0
2016-01-05,1.118,1.118,1.118,1.118,0.0
2016-01-06,1.1201,1.1201,1.1201,1.1201,0.0
2016-01-07,1.1311,1.1311,1.1311,1.1311,0.0
2016-01-08,1.1269,1.1269,1.1269,1.1269,0.0
2016-01-11,1.1216,1.1216,1.1216,1.1216,0.0
2016-01-12,1.1169,1.1169,1.1169,1.1169,0.0
2016-01-13,1.1128,1.1128,1.1128,1.1128,0.0
2016-01-14,1.1138,1.1138,1.1138,1.1138,0.0
2016-01-15,1.114,1.114,1.114,1.114,0.0
2016-01-19,1.1143,1.1143,1.1143,1.1143,0.0
2016-01-20,1.11,1.11,1.11,1.11,0.0
2016-01-21,1.1104,1.1104,1.1104,1.1104,0.0
2016-01-22,1.1031,1.1031,1.1031,1.1031,0.0
2016-01-25,1.1057,1.1057,1.1057,1.1057,0.0
2016-01-26,1.1014,1.1014,1.1014,1.1014,0.0
2016-01-27,1.1048,1.1048,1.1048,1.1048,0.0
2016-01-28,1.101,1.101,1.101,1.101,0.0
2016-01-29,1.0892,1.0892,1.0892,1.0892,0.0
2016-02-01,1.0947,1.0947,1.0947,1.0947,0.0
2016-02-02,1.0908,1.0908,1.0908,1.0908,0.0
2016-02-03,1.1047,1.1047,1.1047,1.1047,0.0
2016-02-04,1.1179,1.1179,1.1179,1.1179,0.0
2016-02-05,1.1195,1.1195,1.1195,1.1195,0.0
2016-02-08,1.1276,1.1276,1.1276,1.1276,0.0
2016-02-09,1.1414,1.1414,1.1414,1.1414,0.0
2016-02-10,1.1392,1.1392,1.1392,1.1392,0.0
2016-02-11,1.1377,1.1377,1.1377,1.1377,0.0
2016-02-12,1.1368,1.1368,1.1368,1.1368,0.0
2016-02-16,1.1253,1.1253,1.1253,1.1253,0.0
2016-02-17,1.1242,1.1242,1.1242,1.1242,0.0
2016-02-18,1.1191,1.1191,1.1191,1.1191,0.0
2016-02-19,1.1261,1.1261,1.1261,1.1261,0.0
2016-02-22,1.1158,1.1158,1.1158,1.1158,0.0
2016-02-23,1.1251,1.1251,1.1251,1.1251,0.0
2016-02-24,1.1304,1.1304,1.1304,1.1304,0.0
2016-02-25,1.1288,1.1288,1.1288,1.1288,0.0
2016-02-26,1.1214,1.1214,1.1214,1.1214,0.0
2016-02-29,1.1222,1.1222,1.1222,1.1222,0.0
2016-03-01,1.1267,1.1267,1.1267,1.1267,0.0
2016-03-02,1.127,1.127,1.127,1.127,0.0
2016-03-03,1.1333,1.1333,1.1333,1.1333,0.0
2016-03-04,1.1308,1.1308,1.1308,1.1308,0.0
2016-03-07,1.1321,1.1321,1.1321,1.1321,0.0
2016-03-08,1.127,1.127,1.127,1.127,0.0
2016-03-09,1.1248,1.1248,1.1248,1.1248,0.0
2016-03-10,1.1399,1.1399,1.1399,1.1399,0.0
2016-03-11,1.1423,1.1423,1.1423,1.1423,0.0
2016-03-14,1.1348,1.1348,1.1348,1.1348,0.0
2016-03-15,1.136,1.136,1.136,1.136,0.0
2016-03-16,1.1477,1.1477,1.1477,1.1477,0.0
2016-03-17,1.154,1.154,1.154,1.154,0.0
2016-03-18,1.1489,1.1489,1.1489,1.1489,0.0
2016-03-21,1.1502,1.1502,1.1502,1.1502,0.0
2016-03-22,1.1483,1.1483,1.1483,1.1483,0.0
2016-03-23,1.1426,1.1426,1.1426,1.1426,0.0
2016-03-24,1.1431,1.1431,1.1431,1.1431,0.0
2016-03-28,1.1444,1.1444,1.1444,1.1444,0.0
2016-03-29,1.1504,1.1504,1.1504,1.1504,0.0
2016-03-30,1.1511,1.1511,1.1511,1.1511,0.0
2016-03-31,1.1535,1.1535,1.1535,1.1535,0.0
2016-04-01,1.1561,1.1561,1.1561,1.1561,0.0
2016-04-04,1.1552,1.1552,1.1552,1.1552,0.0
2016-04-05,1.1563,1.1563,1.1563,1.1563,0.0
2016-04-06,1.1595,1.1595,1.1595,1.1595,0.0
2016-04-07,1.153,1.153,1.153,1.153,0.0
2016-04-08,1.1588,1.1588,1.1588,1.1588,0.0
2016-04-11,1.1584,1.1584,1.1584,1.1584,0.0
2016-04-12,1.1588,1.1588,1.1588,1.1588,0.0
2016-04-13,1.1432,1.1432,1.1432,1.1432,0.0
2016-04-14,1.143,1.143,1.143,1.143,0.0
2016-04-15,1.1405,1.1405,1.1405,1.1405,0.0
2016-04-18,1.1452,1.1452,1.1452,1.1452,0.0
2016-04-19,1.1513,1.1513,1.1513,1.1513,0.0
2016-04-20,1.1414,1.1414,1.1414,1.1414,0.0
2016-04-21,1.1379,1.1379,1.1379,1.1379,0.0
2016-04-22,1.1332,1.1332,1.1332,1.1332,0.0
2016-04-25,1.1359,1.1359,1.1359,1.1359,0.0
2016-04-26,1.1394,1.1394,1.1394,1.1394,0.0
2016-04-27,1.1418,1.1418,1.1418,1.1418,0.0
2016-04-28,1.1447,1.1447,1.1447,1.1447,0.0
2016-04-29,1.1526,1.1526,1.1526,1.1526,0.0
2016-05-02,1.1583,1.1583,1.1583,1.1583,0.0
2016-05-03,1.1582,1.1582,1.1582,1.1582,0.0
2016-05-04,1.1549,1.1549,1.1549,1.1549,0.0
2016-05-05,1.1384,1.1384,1.1384,1.1384,0.0
2016-05-06,1.1355,1.1355,1.1355,1.1355,0.0
2016-05-09,1.135,1.135,1.135,1.135,0.0
2016-05-10,1.1305,1.1305,1.1305,1.1305,0.0
2016-05-11,1.1344,1.1344,1.1344,1.1344,0.0
2016-05-12,1.1375,1.1375,1.1375,1.1375,0.0
2016-05-13,1.1318,1.1318,1.1318,1.1318,0.0
2016-05-16,1.1295,1.1295,1.1295,1.1295,0.0
2016-05-17,1.1278,1.1278,1.1278,1.1278,0.0
2016-05-18,1.1216,1.1216,1.1216,1.1216,0.0
2016-05-19,1.1189,1.1189,1.1189,1.1189,0.0
2016-05-20,1.1173,1.1173,1.1173,1.1173,0.0
2016-05-23,1.1183,1.1183,1.1183,1.1183,0.0
2016-05-24,1.1149,1.1149,1.1149,1.1149,0.0
2016-05-25,1.1174,1.1174,1.1174,1.1174,0.0
2016-05-26,1.1173,1.1173,1.1173,1.1173,0.0
2016-05-27,1.1152,1.1152,1.1152,1.1152,0.0
2016-05-31,1.1131,1.1131,1.1131,1.1131,0.0
2016-06-01,1.1204,1.1204,1.1204,1.1204,0.0
2016-06-02,1.1172,1.1172,1.1172,1.1172,0.0
2016-06-03,1.1282,1.1282,1.1282,1.1282,0.0
2016-06-06,1.1382,1.1382,1.1382,1.1382,0.0
2016-06-07,1.1433,1.1433,1.1433,1.1433,0.0
2016-06-08,1.1513,1.1513,1.1513,1.1513,0.0
2016-06-09,1.1471,1.1471,1.1471,1.1471,0.0
2016-06-10,1.1456,1.1456,1.1456,1.1456,0.0
2016-06-13,1.1453,1.1453,1.1453,1.1453,0.0
2016-06-14,1.148,1.148,1.148,1.148,0.0
2016-06-15,1.1523,1.1523,1.1523,1.1523,0.0
2016-06-16,1.1472,1.1472,1.1472,1.1472,0.0
2016-06-17,1.1498,1.1498,1.1498,1.1498,0.0
2016-06-20,1.1478,1.1478,1.1478,1.1478,0.0
2016-06-21,1.1496,1.1496,1.1496,1.1496,0.0
2016-06-22,1.1527,1.1527,1.1527,1.1527,0.0
2016-06-23,1.1532,1.1532,1.1532,1.1532,0.0
2016-06-24,1.1364,1.1364,1.1364,1.1364,0.0
2016-06-27,1.1269,1.1269,1.1269,1.1269,0.0
2016-06-28,1.1196,1.1196,1.1196,1.1196,0.0
2016-06-29,1.1233,1.1233,1.1233,1.1233,0.0
2016-06-30,1.1266,1.1266,1.1266,1.1266,0.0
2016-07-01,1.1321,1.1321,1.1321,1.1321,0.0
2016-07-05,1.1257,1.1257,1.1257,1.1257,0.0
2016-07-06,1.1298,1.1298,1.1298,1.1298,0.0
2016-07-07,1.1237,1.1237,1.1237,1.1237,0.0
2016-07-08,1.1189,1.1189,1.1189,1.1189,0.0
2016-07-11,1.1228,1.1228,1.1228,1.1228,0.0
2016-07-12,1.1184,1.1184,1.1184,1.1184,0.0
2016-07-13,1.1221,1.1221,1.1221,1.1221,0.0
2016-07-14,1.1235,1.1235,1.1235,1.1235,0.0
2016-07-15,1.1219,1.1219,1.1219,1.1219,0.0
2016-07-18,1.1216,1.1216,1.1216,1.1216,0.0
2016-07-19,1.1175,1.1175,1.1175,1.1175,0.0
2016-07-20,1.1157,1.1157,1.1157,1.1157,0.0
2016-07-21,1.1161,1.1161,1.1161,1.1161,0.0
2016-07-22,1.114,1.114,1.114,1.114,0.0
2016-07-25,1.1178,1.1178,1.1178,1.1178,0.0
2016-07-26,1.1104,1.1104,1.1104,1.1104,0.0
2016-07-27,1.1117,1.1117,1.1117,1.1117,0.0
2016-07-28,1.1212,1.1212,1.1212,1.1212,0.0
2016-07-29,1.1341,1.1341,1.1341,1.1341,0.0
2016-08-01,1.1355,1.1355,1.1355,1.1355,0.0
2016-08-02,1.1388,1.1388,1.1388,1.1388,0.0
2016-08-03,1.1282,1.1282,1.1282,1.1282,0.0
2016-08-04,1.126,1.126,1.126,1.126,0.0
2016-08-05,1.1223,1.1223,1.1223,1.1223,0.0
2016-08-08,1.1192,1.1192,1.1192,1.1192,0.0
2016-08-09,1.1184,1.1184,1.1184,1.1184,0.0
2016-08-10,1.1251,1.1251,1.1251,1.1251,0.0
2016-08-11,1.1276,1.1276,1.1276,1.1276,0.0
2016-08-12,1.1248,1.1248,1.1248,1.1248,0.0
2016-08-15,1.127,1.127,1.127,1.127,0.0
2016-08-16,1.1387,1.1387,1.1387,1.1387,0.0
2016-08-17,1.1411,1.1411,1.1411,1.1411,0.0
2016-08-18,1.1482,1.1482,1.1482,1.1482,0.0
2016-08-19,1.1433,1.1433,1.1433,1.1433,0.0
2016-08-22,1.14,1.14,1.14,1.14,0.0
2016-08-23,1.1391,1.1391,1.1391,1.1391,0.0
2016-08-24,1.1339,1.1339,1.1339,1.1339,0.0
2016-08-25,1.1341,1.1341,1.1341,1.1341,0.0
2016-08-26,1.1233,1.1233,1.1233,1.1233,0.0
2016-08-29,1.1221,1.1221,1.1221,1.1221,0.0
2016-08-30,1.1156,1.1156,1.1156,1.1156,0.0
2016-08-31,1.1152,1.1152,1.1152,1.1152,0.0
2016-09-01,1.1188,1.1188,1.1188,1.1188,0.0
2016-09-02,1.1182,1.1182,1.1182,1.1182,0.0
2016-09-06,1.1276,1.1276,1.1276,1.1276,0.0
2016-09-07,1.1281,1.1281,1.1281,1.1281,0.0
2016-09-08,1.1258,1.1258,1.1258,1.1258,0.0
2016-09-09,1.123,1.123,1.123,1.123,0.0
2016-09-12,1.1274,1.1274,1.1274,1.1274,0.0
2016-09-13,1.1207,1.1207,1.1207,1.1207,0.0
2016-09-14,1.1224,1.1224,1.1224,1.1224,0.0
2016-09-15,1.1229,1.1229,1.1229,1.1229,0.0
2016-09-16,1.1143,1.1143,1.1143,1.1143,0.0
2016-09-19,1.1158,1.1158,1.1158,1.1158,0.0
2016-09-20,1.1167,1.1167,1.1167,1.1167,0.0
2016-09-21,1.122,1.122,1.122,1.122,0.0
2016-09-22,1.1282,1.1282,1.1282,1.1282,0.0
2016-09-23,1.1267,1.1267,1.1267,1.1267,0.0
2016-09-26,1.127,1.127,1.127,1.127,0.0
2016-09-27,1.1269,1.1269,1.1269,1.1269,0.0
2016-09-28,1.1244,1.1244,1.1244,1.1244,0.0
2016-09-29,1.1293,1.1293,1.1293,1.1293,0.0
2016-09-30,1.1259,1.1259,1.1259,1.1259,0.0
2016-10-03,1.1239,1.1239,1.1239,1.1239,0.0
2016-10-04,1.1163,1.1163,1.1163,1.1163,0.0
2016-10-05,1.1227,1.1227,1.1227,1.1227,0.0
2016-10-06,1.115,1.115,1.115,1.115,0.0
2016-10-07,1.1174,1.1174,1.1174,1.1174,0.0
2016-10-10,1.1122,1.1122,1.1122,1.1122,0.0
2016-10-11,1.1063,1.1063,1.1063,1.1063,0.0
2016-10-12,1.1038,1.1038,1.1038,1.1038,0.0
2016-10-13,1.1077,1.1077,1.1077,1.1077,0.0
2016-10-14,1.1034,1.1034,1.1034,1.1034,0.0
2016-10-17,1.1033,1.1033,1.1033,1.1033,0.0
2016-10-18,1.1019,1.1019,1.1019,1.1019,0.0
2016-10-19,1.1011,1.1011,1.1011,1.1011,0.0
2016-10-20,1.0982,1.0982,1.0982,1.0982,0.0
2016-10-21,1.0977,1.0977,1.0977,1.0977,0.0
2016-10-24,1.0983,1.0983,1.0983,1.0983,0.0
2016-10-25,1.0977,1.0977,1.0977,1.0977,0.0
2016-10-26,1.0985,1.0985,1.0985,1.0985,0.0
2016-10-27,1.0984,1.0984,1.0984,1.0984,0.0
2016-10-28,1.1046,1.1046,1.1046,1.1046,0.0
2016-10-31,1.1012,1.1012,1.1012,1.1012,0.0
2016-11-01,1.1195,1.1195,1.1195,1.1195,0.0
2016-11-02,1.1185,1.1185,1.1185,1.1185,0.0
2016-11-03,1.1181,1.1181,1.1181,1.1181,0.0
2016-11-04,1.1221,1.1221,1.1221,1.1221,0.0
2016-11-07,1.1183,1.1183,1.1183,1.1183,0.0
2016-11-08,1.1172,1.1172,1.1172,1.1172,0.0
2016-11-09,1.1117,1.1117,1.1117,1.1117,0.0
2016-11-10,1.1074,1.1074,1.1074,1.1074,0.0
2016-11-11,1.1056,1.1056,1.1056,1.1056,0.0
2016-11-14,1.0981,1.0981,1.0981,1.0981,0.0
2016-11-15,1.0946,1.0946,1.0946,1.0946,0.0
2016-11-16,1.0946,1.0946,1.0946,1.0946,0.0
2016-11-17,1.0904,1.0904,1.0904,1.0904,0.0
2016-11-18,1.0902,1.0902,1.0902,1.0902,0.0
2016-11-21,1.09,1.09,1.09,1.09,0.0
2016-11-22,1.0886,1.0886,1.0886,1.0886,0.0
2016-11-23,1.0843,1.0843,1.0843,1.0843,0.0
2016-11-25,1.09,1.09,1.09,1.09,0.0
2016-11-28,1.0881,1.0881,1.0881,1.0881,0.0
2016-11-29,1.0895,1.0895,1.0895,1.0895,0.0
2016-11-30,1.084,1.084,1.084,1.084,0.0
2016-12-01,1.0886,1.0886,1.0886,1.0886,0.0
2016-12-02,1.0895,1.0895,1.0895,1.0895,0.0
2016-12-05,1.0931,1.0931,1.0931,1.0931,0.0
2016-12-06,1.0897,1.0897,1.0897,1.0897,0.0
2016-12-07,1.092,1.092,1.092,1.092,0.0
2016-12-08,1.0827,1.0827,1.0827,1.0827,0.0
2016-12-09,1.0833,1.0833,1.0833,1.0833,0.0
2016-12-12,1.0862,1.0862,1.0862,1.0862,0.0
2016-12-13,1.0888,1.0888,1.0888,1.0888,0.0
2016-12-14,1.0817,1.0817,1.0817,1.0817,0.0
2016-12-15,1.0759,1.0759,1.0759,1.0759,0.0
2016-12-16,1.0782,1.0782,1.0782,1.0782,0.0
2016-12-19,1.0785,1.0785,1.0785,1.0785,0.0
2016-12-20,1.0767,1.0767,1.0767,1.0767,0.0
2016-12-21,1.0786,1.0786,1.0786,1.0786,0.0
2016-12-22,1.0789,1.0789,1.0789,1.0789,0.0
2016-12-23,1.0775,1.0775,1.0775,1.0775,0.0
2016-12-27,1.0776,1.0776,1.0776,1.0776,0.0
2016-12-28,1.0754,1.0754,1.0754,1.0754,0.0
2016-12-29,1.0781,1.0781,1.0781,1.0781,0.0
2016-12-30,1.0842,1.0842,1.0842,1.0842,0.0
2017-01-03,1.075,1.075,1.075,1.075,0.0
2017-01-04,1.0787,1.0787,1.0787,1.0787,0.0
2017-01-05,1.0902,1.0902,1.0902,1.0902,0.0
2017-01-06,1.0838,1.0838,1.0838,1.0838,0.0
2017-01-09,1.0874,1.0874,1.0874,1.0874,0.0
2017-01-10,1.0847,1.0847,1.0847,1.0847,0.0
2017-01-11,1.0865,1.0865,1.0865,1.0865,0.0
2017-01-12,1.0906,1.0906,1.0906,1.0906,0.0
2017-01-13,1.0935,1.0935,1.0935,1.0935,0.0
2017-01-17,1.0988,1.0988,1.0988,1.0988,0.0
2017-01-18,1.0972,1.0972,1.0972,1.0972,0.0
2017-01-19,1.0961,1.0961,1.0961,1.0961,0.0
2017-01-20,1.1006,1.1006,1.1006,1.1006,0.0
2017-01-23,1.1027,1.1027,1.1027,1.1027,0.0
2017-01-24,1.0996,1.0996,1.0996,1.0996,0.0
2017-01-25,1.1027,1.1027,1.1027,1.1027,0.0
2017-01-26,1.1025,1.1025,1.1025,1.1025,0.0
2017-01-27,1.1029,1.1029,1.1029,1.1029,0.0
2017-01-30,1.1072,1.1072,1.1072,1.1072,0.0
2017-01-31,1.1128,1.1128,1.1128,1.1128,0.0
2017-02-01,1.1108,1.1108,1.1108,1.1108,0.0
2017-02-02,1.1085,1.1085,1.1085,1.1085,0.0
2017-02-03,1.108,1.108,1.108,1.108,0.0
2017-02-06,1.1098,1.1098,1.1098,1.1098,0.0
2017-02-07,1.1036,1.1036,1.1036,1.1036,0.0
2017-02-08,1.1048,1.1048,1.1048,1.1048,0.0
2017-02-09,1.0987,1.0987,1.0987,1.0987,0.0
2017-02-10,1.0966,1.0966,1.0966,1.0966,0.0
2017-02-13,1.0949,1.0949,1.0949,1.0949,0.0
2017-02-14,1.0947,1.0947,1.0947,1.0947,0.0
2017-02-15,1.0961,1.0961,1.0961,1.0961,0.0
2017-02-16,1.1051,1.1051,1.1051,1.1051,0.0
2017-02-17,1.0986,1.0986,1.0986,1.0986,0.0
2017-02-21,1.0933,1.0933,1.0933,1.0933,0.0
2017-02-22,1.0934,1.0934,1.0934,1.0934,0.0
2017-02-23,1.0941,1.0941,1.0941,1.0941,0.0
2017-02-24,1.0931,1.0931,1.0931,1.0931,0.0
2017-02-27,1.0921,1.0921,1.0921,1.0921,0.0
2017-02-28,1.0972,1.0972,1.0972,1.0972,0.0
2017-03-01,1.0947,1.0947,1.0947,1.0947,0.0
2017-03-02,1.0891,1.0891,1.0891,1.0891,0.0
2017-03-03,1.094,1.094,1.094,1.094,0.0
2017-03-06,1.0885,1.0885,1.0885,1.0885,0.0
2017-03-07,1.087,1.087,1.087,1.087,0.0
2017-03-08,1.0861,1.0861,1.0861,1.0861,0.0
2017-03-09,1.0905,1.0905,1.0905,1.0905,0.0
2017-03-10,1.0887,1.0887,1.0887,1.0887,0.0
2017-03-13,1.0919,1.0919,1.0919,1.0919,0.0
2017-03-14,1.0893,1.0893,1.0893,1.0893,0.0
2017-03-15,1.1018,1.1018,1.1018,1.1018,0.0
2017-03-16,1.103,1.103,1.103,1.103,0.0
2017-03-17,1.0994,1.0994,1.0994,1.0994,0.0
2017-03-20,1.0972,1.0972,1.0972,1.0972,0.0
2017-03-21,1.0993,1.0993,1.0993,1.0993,0.0
2017-03-22,1.1022,1.1022,1.1022,1.1022,0.0
2017-03-23,1.101,1.101,1.101,1.101,0.0
2017-03-24,1.1039,1.1039,1.1039,1.1039,0.0
2017-03-27,1.1088,1.1088,1.1088,1.1088,0.0
2017-03-28,1.1024,1.1024,1.1024,1.1024,0.0
2017-03-29,1.0979,1.0979,1.0979,1.0979,0.0
2017-03-30,1.094,1.094,1.094,1.094,0.0
2017-03-31,1.0932,1.0932,1.0932,1.0932,0.0
2017-04-03,1.0912,1.0912,1.0912,1.0912,0.0
