DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-02-28,67.35,67.35,67.35,67.35,9.0
1984-02-29,67.0,67.35,67.0,67.35,4.0
1984-03-01,67.1,67.2,67.1,67.15,5.0
1984-03-02,67.15,67.35,67.15,67.35,2.0
1984-03-05,67.3,67.45,67.3,67.45,16.0
1984-03-06,67.45,67.45,67.45,67.45,2.0
1984-03-07,66.95,67.25,66.95,67.025,6.0
1984-03-08,67.1,67.4,67.05,67.4,14.0
1984-03-09,67.4,67.4,67.4,67.4,13.0
1984-03-12,67.05,67.05,66.7,66.9,13.0
1984-03-13,66.8,66.8,66.8,66.8,0.0
1984-03-14,66.7,66.7,66.4,66.4,26.0
1984-03-15,66.8,66.8,66.55,66.8,11.0
1984-03-16,66.65,66.7,66.65,66.7,3.0
1984-03-19,66.6,66.75,66.6,66.6,4.0
1984-03-20,66.65,66.65,66.35,66.35,5.0
1984-03-21,66.8,67.0,66.8,66.8,47.0
1984-03-22,66.9,67.2,66.9,67.1,24.0
1984-03-23,67.25,67.4,67.2,67.35,32.0
1984-03-26,67.5,67.5,67.3,67.3,40.0
1984-03-27,67.4,67.5,67.25,67.25,20.0
1984-03-28,67.2,67.4,67.2,67.325,5.0
1984-03-29,67.25,67.25,66.95,67.1,10.0
1984-03-30,66.7,66.8,66.625,66.625,5.0
1984-04-02,66.625,66.95,66.625,66.95,13.0
1984-04-03,66.6,66.75,66.55,66.7,29.0
1984-04-04,66.8,67.1,66.8,67.0,27.0
1984-04-05,67.0,67.1,66.15,66.15,36.0
1984-04-06,66.35,66.4,65.85,66.1,20.0
1984-04-09,66.4,66.45,66.15,66.175,13.0
1984-04-10,65.9,66.1,65.9,66.1,19.0
1984-04-11,66.15,66.15,66.1,66.15,35.0
1984-04-12,66.1,66.1,65.3,65.4,39.0
1984-04-13,65.4,65.65,65.4,65.55,23.0
1984-04-16,65.55,65.55,65.5,65.55,24.0
1984-04-17,65.55,65.6,65.45,65.45,25.0
1984-04-18,65.5,65.5,65.3,65.5,79.0
1984-04-19,65.25,65.7,65.25,65.5,3.0
1984-04-23,65.3,65.3,65.3,65.3,21.0
1984-04-24,65.5,65.6,64.85,64.85,40.0
1984-04-25,64.9,65.0,64.5,64.5,79.0
1984-04-26,64.75,64.85,64.35,64.35,44.0
1984-04-27,64.5,64.7,64.35,64.35,42.0
1984-04-30,64.6,64.6,64.1,64.425,30.0
1984-05-01,64.5,64.6,64.275,64.35,25.0
1984-05-02,64.3,65.15,64.0,65.0,128.0
1984-05-03,65.05,65.2,64.825,64.875,65.0
1984-05-04,65.1,65.15,64.7,64.725,33.0
1984-05-07,64.9,64.95,64.65,64.85,52.0
1984-05-08,64.85,65.0,64.8,64.9,60.0
1984-05-09,65.0,65.25,65.0,65.0,43.0
1984-05-10,65.2,65.6,64.75,64.9,101.0
1984-05-11,64.65,64.75,64.6,64.6,67.0
1984-05-14,64.65,64.7,64.55,64.625,61.0
1984-05-15,65.0,65.3,64.7,64.75,55.0
1984-05-16,64.75,65.175,64.75,65.1,44.0
1984-05-17,65.35,65.85,65.25,65.85,64.0
1984-05-18,65.975,66.35,65.95,66.35,119.0
1984-05-21,66.2,66.3,65.95,66.1,106.0
1984-05-22,66.0,66.05,65.85,66.0,45.0
1984-05-23,65.85,65.975,65.85,65.975,48.0
1984-05-24,65.9,66.05,65.2,65.6,111.0
1984-05-25,65.45,65.45,65.1,65.15,70.0
1984-05-29,65.0,65.3,65.0,65.1,59.0
1984-05-30,65.05,65.325,65.05,65.2,34.0
1984-05-31,65.3,65.3,64.95,64.95,85.0
1984-06-01,64.85,64.95,64.3,64.325,103.0
1984-06-04,64.4,64.5,64.1,64.25,88.0
1984-06-05,64.3,64.425,64.15,64.15,43.0
1984-06-06,64.1,64.1,63.925,64.1,38.0
1984-06-07,64.25,64.65,64.25,64.65,43.0
1984-06-08,64.7,65.15,64.65,65.15,35.0
1984-06-11,65.25,65.35,65.1,65.125,17.0
1984-06-12,65.2,65.35,64.8,64.8,82.0
1984-06-13,65.125,65.125,65.075,65.125,61.0
1984-06-14,65.25,65.35,65.2,65.25,40.0
1984-06-15,65.45,66.0,65.45,66.0,76.0
1984-06-18,66.0,66.35,66.0,66.3,69.0
1984-06-19,66.2,66.2,65.65,65.725,68.0
1984-06-20,65.5,65.5,65.4,65.45,21.0
1984-06-21,65.45,65.6,65.375,65.6,14.0
1984-06-22,65.0,65.05,64.65,65.05,49.0
1984-06-25,64.95,65.95,64.95,65.95,85.0
1984-06-26,65.85,65.9,65.55,65.65,28.0
1984-06-27,65.6,66.5,65.4,66.4,129.0
1984-06-28,66.35,66.75,66.15,66.7,159.0
1984-06-29,66.75,66.75,66.2,66.275,82.0
1984-07-02,66.5,66.6,66.2,66.4,69.0
1984-07-03,66.55,66.75,66.15,66.55,58.0
1984-07-05,66.75,66.95,66.0,66.075,70.0
1984-07-06,66.4,66.5,66.0,66.5,54.0
1984-07-09,66.55,67.45,66.55,67.35,148.0
1984-07-10,66.9,67.25,66.75,66.875,118.0
1984-07-11,66.9,67.2,66.8,66.9,155.0
1984-07-12,66.85,67.2,66.85,67.175,17.0
1984-07-13,67.25,67.4,67.0,67.375,87.0
1984-07-16,67.375,67.6,67.25,67.575,79.0
1984-07-17,67.6,67.65,67.4,67.6,71.0
1984-07-18,67.5,67.8,67.25,67.8,78.0
1984-07-19,67.8,67.8,67.2,67.3,112.0
1984-07-20,67.05,67.35,67.0,67.3,77.0
1984-07-23,66.8,66.8,65.8,65.825,135.0
1984-07-24,65.75,66.0,65.25,65.25,157.0
1984-07-25,65.1,66.0,65.1,65.95,92.0
1984-07-26,65.75,66.0,65.2,65.5,155.0
1984-07-27,65.5,65.65,65.05,65.65,76.0
1984-07-30,65.85,66.3,65.8,66.05,71.0
1984-07-31,66.05,66.05,65.3,65.325,54.0
1984-08-01,65.175,66.1,65.15,66.05,123.0
1984-08-02,66.3,66.3,65.9,66.125,53.0
1984-08-03,66.35,66.55,66.25,66.25,83.0
1984-08-06,66.45,67.1,66.45,66.725,170.0
1984-08-07,66.85,66.9,66.4,66.9,83.0
1984-08-08,66.65,66.725,66.2,66.5,39.0
1984-08-09,66.35,67.55,66.2,67.475,107.0
1984-08-10,67.575,67.65,66.65,66.825,160.0
1984-08-13,66.7,66.75,66.45,66.5,40.0
1984-08-14,66.275,67.0,66.1,66.6,78.0
1984-08-15,66.6,66.6,66.25,66.325,87.0
1984-08-16,66.3,66.9,66.2,66.85,34.0
1984-08-17,66.825,66.85,66.025,66.35,60.0
1984-08-20,66.15,66.55,65.775,65.85,62.0
1984-08-21,65.85,66.5,65.75,66.2,87.0
1984-08-22,66.15,66.5,65.9,65.9,54.0
1984-08-23,66.15,66.6,66.075,66.6,49.0
1984-08-24,66.4,66.6,66.35,66.425,30.0
1984-08-27,66.45,66.45,66.125,66.4,64.0
1984-08-28,66.4,66.825,66.15,66.15,98.0
1984-08-29,66.1,66.575,66.05,66.5,68.0
1984-08-30,66.25,66.5,66.2,66.225,78.0
1984-08-31,66.25,66.25,66.0,66.225,85.0
1984-09-04,66.0,66.1,65.825,66.1,97.0
1984-09-05,66.25,66.45,65.9,65.9,68.0
1984-09-06,66.0,66.0,65.75,65.75,85.0
1984-09-07,65.8,65.9,65.725,65.8,45.0
1984-09-10,65.9,66.1,65.7,65.8,63.0
1984-09-11,65.75,65.8,65.15,65.15,85.0
1984-09-12,65.15,65.45,64.85,65.15,51.0
1984-09-13,65.225,65.225,64.9,64.9,18.0
1984-09-14,65.775,65.875,65.5,65.5,15.0
1984-09-17,65.5,65.5,65.475,65.5,13.0
1984-09-18,65.45,65.45,65.25,65.25,20.0
1984-09-19,65.25,65.25,64.5,64.95,21.0
1984-09-20,64.95,64.95,64.95,64.95,4.0
