DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-28,139.14,139.14,139.14,139.14,0.0
2020-05-29,138.5,138.5,138.5,138.5,0.0
2020-06-01,139.13,139.13,139.13,139.13,0.0
2020-06-02,138.36,138.36,138.36,138.36,0.0
2020-06-03,137.97,137.97,137.97,137.97,0.0
2020-06-04,139.55,139.55,139.55,139.55,0.0
2020-06-05,139.76,139.76,139.76,139.76,0.0
2020-06-08,140.01,140.01,140.01,140.01,0.0
2020-06-09,139.41,139.41,139.41,139.41,0.0
2020-06-10,138.8,138.8,138.73,138.73,1.0
2020-06-11,139.62,139.62,139.62,139.62,0.0
2020-06-12,140.08,140.08,140.08,140.08,0.0
2020-06-15,140.23,140.23,140.23,140.23,0.0
2020-06-16,140.49,140.49,140.49,140.49,0.0
2020-06-17,140.5,140.5,140.5,140.5,0.0
2020-06-18,140.7,140.7,140.7,140.7,0.0
2020-06-19,140.7,140.9,140.7,140.9,1.0
2020-06-22,141.71,141.71,141.71,141.71,0.0
2020-06-23,141.96,141.96,141.96,141.96,0.0
2020-06-24,141.96,141.96,141.96,141.96,0.0
2020-06-25,141.45,141.45,141.45,141.45,0.0
2020-06-26,141.69,141.69,141.69,141.69,0.0
2020-06-29,142.93,142.93,141.57,141.57,10.0
2020-06-30,142.12,142.12,142.12,142.12,0.0
2020-07-01,141.74,141.74,141.74,141.74,0.0
2020-07-02,142.52,142.52,142.52,142.52,0.0
2020-07-03,141.96,141.96,141.96,141.96,0.0
2020-07-06,142.27,142.27,142.27,142.27,0.0
2020-07-07,142.47,142.47,142.47,142.47,0.0
2020-07-08,142.62,142.62,142.62,142.62,0.0
2020-07-09,142.6,142.6,142.6,142.6,0.0
2020-07-10,142.36,142.36,142.36,142.36,0.0
2020-07-13,142.2,142.2,142.2,142.2,0.0
2020-07-14,142.64,142.64,142.64,142.64,0.0
2020-07-15,142.63,142.63,142.63,142.63,0.0
2020-07-16,143.0,143.0,143.0,143.0,0.0
2020-07-17,143.0,143.0,143.0,143.0,0.0
2020-07-20,143.35,144.08,143.35,144.08,10.0
2020-07-21,144.15,144.15,144.15,144.15,0.0
2020-07-22,144.76,144.76,144.76,144.76,0.0
2020-07-23,145.19,145.19,145.1,145.1,1.0
2020-07-24,146.62,146.62,144.83,144.83,1.0
2020-07-27,145.18,145.18,145.18,145.18,0.0
2020-07-28,144.87,144.87,144.87,144.87,0.0
2020-07-29,145.02,145.02,145.02,145.02,0.0
2020-07-30,145.43,145.43,145.43,145.43,0.0
2020-07-31,144.9,145.04,144.9,145.04,1.0
2020-08-03,144.5,145.02,144.5,145.02,1.0
2020-08-04,145.23,145.68,145.23,145.68,1.0
2020-08-05,145.45,145.45,145.43,145.43,1.0
2020-08-06,145.8,146.0,145.8,145.93,608.0
2020-08-07,146.15,146.15,146.06,146.06,2286.0
2020-08-10,145.99,145.99,145.99,145.99,0.0
2020-08-11,145.61,145.61,145.61,145.61,0.0
2020-08-12,145.51,145.51,145.51,145.51,0.0
2020-08-13,145.68,145.7,144.66,144.88,1653.0
2020-08-14,145.09,145.24,145.09,145.17,359.0
2020-08-17,145.29,145.91,145.29,145.91,9.0
2020-08-18,145.7,145.92,145.7,145.92,113.0
2020-08-19,145.96,146.21,145.96,146.13,5439.0
2020-08-20,146.14,146.2,146.14,146.14,2630.0
2020-08-21,146.12,146.12,145.7,145.85,32.0
2020-08-24,146.04,146.04,145.66,145.85,1114.0
2020-08-25,145.63,145.63,144.82,144.82,12147.0
2020-08-26,144.9,145.09,144.9,145.01,7346.0
2020-08-27,145.17,145.85,144.95,144.95,19288.0
2020-08-28,144.68,145.03,144.6,144.87,7528.0
2020-08-31,144.89,144.89,144.17,144.3,26752.0
2020-09-01,144.09,144.94,144.09,144.8,94176.0
2020-09-02,144.98,145.74,144.98,145.7,136947.0
2020-09-03,145.74,146.19,145.4,145.58,211181.0
2020-09-04,145.51,145.78,144.93,145.04,128371.0
2020-09-07,145.08,145.13,144.55,144.71,124959.0
2020-09-08,144.72,145.1,144.46,144.92,142037.0
2020-09-09,145.09,145.51,144.96,145.04,101723.0
2020-09-10,145.32,145.55,145.01,145.21,121806.0
2020-09-11,145.49,145.7,145.36,145.58,70545.0
2020-09-14,145.69,146.18,145.69,145.86,74142.0
2020-09-15,145.96,146.18,145.56,146.09,79142.0
2020-09-16,146.2,146.59,146.06,146.37,87731.0
2020-09-17,146.27,146.77,146.1,146.74,112494.0
2020-09-18,146.68,146.8,146.35,146.49,91285.0
2020-09-21,146.58,147.31,146.16,146.86,119904.0
2020-09-22,147.11,147.79,146.98,147.74,116166.0
2020-09-23,147.64,148.17,147.61,147.81,108427.0
2020-09-24,147.97,148.03,147.34,147.63,114853.0
2020-09-25,147.46,147.78,147.33,147.41,111174.0
2020-09-28,147.54,147.68,147.32,147.55,87721.0
2020-09-29,147.53,148.11,147.53,148.09,124354.0
2020-09-30,147.8,148.01,147.46,147.58,114524.0
2020-10-01,147.58,148.22,147.58,148.08,109552.0
2020-10-02,148.3,148.77,148.15,148.62,107981.0
2020-10-05,148.58,148.84,148.28,148.41,101483.0
2020-10-06,148.3,148.76,148.25,148.59,102416.0
2020-10-07,148.58,148.87,148.41,148.64,91770.0
2020-10-08,148.6,149.01,148.6,148.95,104372.0
2020-10-09,149.01,149.55,148.96,149.47,114098.0
2020-10-12,149.3,149.99,149.27,149.97,92748.0
2020-10-13,149.91,150.18,149.71,150.07,124896.0
2020-10-14,150.14,150.43,150.02,150.22,112576.0
2020-10-15,150.19,150.24,149.01,149.6,196506.0
2020-10-16,149.77,150.46,149.58,150.22,103896.0
2020-10-19,150.26,150.32,149.35,149.43,125774.0
2020-10-20,149.48,149.58,148.83,149.15,164153.0
2020-10-21,149.13,149.35,148.62,148.84,140252.0
2020-10-22,148.77,148.9,148.37,148.45,177227.0
2020-10-23,148.54,149.18,148.49,148.86,121275.0
2020-10-26,149.7,150.12,149.17,149.34,147333.0
2020-10-27,149.13,149.8,149.11,149.66,108351.0
2020-10-28,149.7,149.72,148.79,149.01,163094.0
2020-10-29,149.15,149.86,148.68,149.63,199552.0
2020-10-30,149.7,149.82,149.35,149.59,137630.0
2020-11-02,149.36,149.63,148.97,149.5,99435.0
2020-11-03,149.39,150.0,149.29,149.8,94209.0
2020-11-04,149.92,150.4,149.87,150.21,100110.0
2020-11-05,150.36,150.89,150.36,150.54,110711.0
2020-11-06,150.65,151.11,150.49,150.61,95114.0
2020-11-09,150.91,151.3,149.31,149.46,167104.0
2020-11-10,149.4,149.8,149.18,149.42,140665.0
2020-11-11,149.23,150.09,149.09,149.75,137443.0
2020-11-12,149.64,150.44,149.64,150.35,113516.0
2020-11-13,150.39,150.77,150.34,150.59,82786.0
2020-11-16,150.7,150.93,150.33,150.83,111446.0
2020-11-17,150.69,151.05,150.68,150.95,83196.0
2020-11-18,151.1,151.28,150.39,150.84,89883.0
2020-11-19,150.65,150.92,150.51,150.87,88474.0
2020-11-20,150.93,151.07,150.75,150.99,74546.0
2020-11-23,151.08,151.3,150.96,151.18,68690.0
2020-11-24,151.13,151.46,151.1,151.34,67742.0
2020-11-25,151.29,151.57,151.15,151.32,84206.0
2020-11-26,151.32,151.48,151.16,151.4,58359.0
2020-11-27,151.4,151.6,151.25,151.5,105081.0
2020-11-30,151.51,151.63,150.99,151.16,140095.0
2020-12-01,151.16,151.35,150.4,150.6,224204.0
2020-12-02,150.43,151.13,150.43,150.91,230183.0
2020-12-03,151.14,151.46,151.0,151.37,242429.0
2020-12-04,151.39,151.55,151.03,151.11,179317.0
2020-12-07,151.31,151.59,151.18,151.34,45948.0
2020-12-08,151.36,151.47,151.09,151.1,5723.0
