DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-12,129.2,129.2,129.2,129.2,0.0
2023-12-13,129.6,129.6,129.6,129.6,0.0
2023-12-14,130.19,130.19,130.19,130.19,0.0
2023-12-15,131.29,131.29,131.29,131.29,0.0
2023-12-18,130.74,130.74,130.74,130.74,0.0
2023-12-19,131.53,131.53,131.53,131.53,0.0
2023-12-20,131.94,131.94,131.94,131.94,0.0
2023-12-21,132.2,132.2,132.2,132.2,0.0
2023-12-22,132.15,132.15,132.15,132.15,0.0
2023-12-27,132.79,132.79,132.79,132.79,0.0
2023-12-28,132.25,132.25,132.25,132.25,0.0
2023-12-29,131.29,131.29,131.29,131.29,0.0
2024-01-02,130.96,130.96,130.96,130.96,0.0
2024-01-03,131.0,131.0,131.0,131.0,0.0
2024-01-04,130.15,130.15,130.15,130.15,98.0
2024-01-05,129.89,129.89,129.89,129.89,0.0
2024-01-08,130.06,130.06,130.06,130.06,0.0
2024-01-09,129.5,129.5,129.5,129.5,0.0
2024-01-10,129.17,129.17,129.17,129.17,0.0
2024-01-11,129.11,129.11,129.11,129.11,0.0
2024-01-12,129.74,129.74,129.74,129.74,0.0
2024-01-15,129.33,129.33,129.33,129.33,0.0
2024-01-16,129.06,129.06,129.06,129.06,0.0
2024-01-17,128.36,128.36,128.36,128.36,0.0
2024-01-18,128.09,128.09,128.09,128.09,0.0
2024-01-19,128.25,128.25,128.25,128.25,0.0
2024-01-22,128.67,128.67,128.67,128.67,0.0
2024-01-23,128.14,128.14,128.14,128.14,0.0
2024-01-24,128.21,128.21,128.21,128.21,0.0
2024-01-25,128.81,128.81,128.81,128.81,0.0
2024-01-26,128.59,128.59,128.59,128.59,0.0
2024-01-29,129.36,129.36,129.36,129.36,0.0
2024-01-30,128.75,128.75,128.75,128.75,0.0
2024-01-31,129.98,129.98,129.98,129.98,0.0
2024-02-01,130.11,130.11,130.11,130.11,0.0
2024-02-02,129.06,129.06,129.06,129.06,0.0
2024-02-05,128.14,128.14,128.14,128.14,0.0
2024-02-06,128.39,128.39,128.39,128.39,0.0
2024-02-07,128.37,128.37,128.37,128.37,0.0
2024-02-08,127.72,127.72,127.72,127.72,0.0
2024-02-09,127.5,127.5,127.45,127.45,1.0
2024-02-12,127.74,127.74,127.74,127.74,2.0
2024-02-13,127.44,127.44,127.44,127.44,0.0
2024-02-14,128.01,128.01,128.01,128.01,0.0
2024-02-15,128.47,128.53,128.14,128.14,19.0
2024-02-16,127.63,127.63,127.63,127.63,1.0
2024-02-19,127.52,127.52,127.52,127.52,4.0
2024-02-20,127.89,127.89,127.89,127.89,7.0
2024-02-21,127.32,127.32,127.21,127.21,750.0
2024-02-22,127.12,127.32,127.12,127.32,5130.0
2024-02-23,127.0,127.98,127.0,127.98,1629.0
2024-02-26,128.22,128.22,127.18,127.34,6340.0
2024-02-27,127.18,127.48,126.87,127.04,7940.0
2024-02-28,126.85,127.23,126.85,127.01,15091.0
2024-02-29,127.01,127.57,126.41,127.43,63121.0
2024-03-01,127.24,127.52,126.67,127.42,197428.0
2024-03-04,127.45,127.74,127.18,127.58,357800.0
2024-03-05,127.66,128.74,127.58,128.51,246192.0
2024-03-06,128.41,128.69,128.05,128.47,240418.0
2024-03-07,128.42,129.35,128.15,128.76,408464.0
2024-03-08,128.85,129.48,128.72,129.14,188961.0
2024-03-11,129.14,129.4,128.52,128.71,169129.0
2024-03-12,128.73,129.09,128.35,128.57,178347.0
2024-03-13,128.64,128.93,128.13,128.33,169268.0
2024-03-14,128.16,128.51,127.35,127.54,208280.0
2024-03-15,127.32,127.65,127.21,127.4,177942.0
2024-03-18,127.48,127.7,127.16,127.32,165034.0
2024-03-19,127.32,127.62,127.24,127.48,176786.0
2024-03-20,127.44,127.8,127.19,127.47,216825.0
2024-03-21,127.54,128.04,127.42,127.77,284841.0
2024-03-22,127.82,128.35,127.76,128.27,243538.0
2024-03-25,128.31,128.4,127.63,127.7,186606.0
2024-03-26,127.82,128.14,127.72,127.86,199700.0
2024-03-27,127.88,128.39,127.84,128.32,202763.0
2024-03-28,128.25,128.26,127.78,128.17,236972.0
2024-04-02,127.62,127.78,126.69,126.92,280824.0
2024-04-03,127.03,127.45,126.62,126.99,309486.0
2024-04-04,127.47,127.73,127.06,127.58,342814.0
2024-04-05,127.63,127.7,126.93,127.02,177305.0
2024-04-08,126.9,127.04,126.61,126.85,196970.0
2024-04-09,126.93,127.66,126.85,127.57,196240.0
2024-04-10,127.59,127.86,126.58,126.95,250164.0
2024-04-11,126.73,127.03,126.21,126.29,233862.0
2024-04-12,126.49,127.93,126.49,127.56,244227.0
2024-04-15,127.35,127.41,126.44,126.63,187147.0
2024-04-16,126.75,126.87,125.79,126.02,238375.0
2024-04-17,125.98,126.48,125.8,126.3,193199.0
2024-04-18,126.29,126.74,125.93,126.12,239133.0
2024-04-19,126.08,127.07,125.74,125.91,196262.0
2024-04-22,125.64,126.32,125.54,126.21,198631.0
2024-04-23,126.29,126.51,125.81,126.12,204950.0
2024-04-24,125.97,125.99,125.06,125.25,236344.0
2024-04-25,125.13,125.46,124.6,124.88,230700.0
2024-04-26,124.7,125.68,124.69,125.47,210920.0
2024-04-29,125.49,126.25,125.48,126.17,204361.0
2024-04-30,126.14,126.29,125.26,125.47,257821.0
2024-05-02,125.7,126.09,125.47,125.72,312977.0
2024-05-03,125.86,126.77,125.8,126.14,235094.0
2024-05-06,126.32,126.89,126.31,126.47,106717.0
2024-05-07,126.66,127.09,126.62,127.06,163331.0
2024-05-08,126.91,126.95,126.49,126.62,168879.0
2024-05-09,126.54,126.54,126.11,126.23,195154.0
2024-05-10,126.4,126.62,125.94,126.0,170970.0
2024-05-13,126.1,126.38,125.96,126.12,134684.0
2024-05-14,126.12,126.31,125.46,125.73,247489.0
2024-05-15,125.84,127.2,125.84,126.98,250696.0
2024-05-16,127.16,127.42,126.57,126.86,220514.0
2024-05-17,126.62,126.72,126.0,126.17,145602.0
2024-05-20,126.05,126.21,125.86,125.95,125426.0
2024-05-21,125.99,126.36,125.93,126.2,192687.0
2024-05-22,126.14,126.23,125.66,125.92,260502.0
2024-05-23,125.83,126.17,125.15,125.17,293266.0
2024-05-24,125.43,125.55,125.05,125.46,174041.0
2024-05-27,125.48,125.95,125.23,125.81,118905.0
2024-05-28,125.71,125.85,125.01,125.37,204586.0
2024-05-29,125.05,125.18,124.08,124.43,334834.0
2024-05-30,124.32,124.66,124.15,124.52,288656.0
2024-05-31,124.6,124.85,124.1,124.74,524389.0
2024-06-03,124.7,125.6,124.58,125.37,472387.0
2024-06-04,125.39,126.16,125.25,125.75,315997.0
2024-06-05,125.69,126.18,125.56,126.09,35930.0
2024-06-06,125.94,125.94,125.79,125.84,3743.0
