DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-20,153.68,153.68,153.68,153.68,0.0
2021-08-23,153.19,153.19,153.19,153.19,0.0
2021-08-24,153.33,153.33,153.33,153.33,0.0
2021-08-25,152.19,152.19,152.19,152.19,0.0
2021-08-26,152.11,152.11,152.11,152.11,0.0
2021-08-27,152.45,152.45,152.45,152.45,0.0
2021-08-30,152.79,152.79,152.79,152.79,0.0
2021-08-31,151.64,151.64,151.64,151.64,0.0
2021-09-01,151.75,151.75,151.75,151.75,0.0
2021-09-02,152.14,152.14,152.14,152.14,0.0
2021-09-03,151.79,151.79,151.79,151.79,0.0
2021-09-06,151.88,151.88,151.88,151.88,0.0
2021-09-07,151.55,151.55,150.92,150.92,1.0
2021-09-08,151.08,151.08,151.08,151.08,0.0
2021-09-09,152.15,152.84,152.15,152.84,3.0
2021-09-10,152.0,152.0,151.7,151.7,4.0
2021-09-13,151.86,151.86,151.86,151.86,0.0
2021-09-14,152.34,152.34,152.34,152.34,0.0
2021-09-15,151.88,151.88,151.88,151.88,0.0
2021-09-16,151.91,151.91,151.91,151.91,0.0
2021-09-17,151.49,151.49,151.49,151.49,0.0
2021-09-20,151.56,151.56,151.56,151.56,0.0
2021-09-21,151.98,151.98,151.98,151.98,0.0
2021-09-22,152.35,152.35,152.35,152.35,0.0
2021-09-23,151.58,151.58,151.58,151.58,0.0
2021-09-24,150.82,150.82,150.82,150.82,0.0
2021-09-27,150.61,150.61,150.61,150.61,0.0
2021-09-28,149.81,149.81,149.81,149.81,0.0
2021-09-29,150.29,150.29,150.29,150.29,0.0
2021-09-30,149.79,149.79,149.79,149.79,0.0
2021-10-01,150.34,150.34,150.34,150.34,0.0
2021-10-04,150.1,150.1,150.1,150.1,0.0
2021-10-05,149.71,149.71,149.71,149.71,0.0
2021-10-06,149.06,149.47,149.06,149.47,2.0
2021-10-07,149.96,149.96,149.96,149.96,0.0
2021-10-08,149.6,149.67,149.6,149.67,2.0
2021-10-11,149.65,149.65,149.0,149.19,19.0
2021-10-12,149.25,149.38,149.09,149.17,17.0
2021-10-13,149.24,149.63,149.12,149.47,26.0
2021-10-14,149.2,150.27,149.15,150.2,10.0
2021-10-15,149.97,149.97,149.83,149.83,1.0
2021-10-18,149.4,149.52,148.87,149.46,33.0
2021-10-19,149.56,149.8,148.73,148.93,27.0
2021-10-20,149.04,149.2,148.86,149.19,6.0
2021-10-21,149.2,149.22,148.67,148.69,23.0
2021-10-22,148.71,148.8,148.46,148.58,21.0
2021-10-25,149.0,149.15,149.0,149.15,1.0
2021-10-26,148.76,148.86,148.76,148.86,1.0
2021-10-27,148.67,149.61,148.67,149.6,6.0
2021-10-28,148.9,148.9,147.69,148.28,100.0
2021-10-29,147.46,147.49,145.84,146.1,49.0
2021-11-01,146.36,146.37,145.29,145.71,44.0
2021-11-02,146.45,147.77,146.45,147.77,36.0
2021-11-03,148.34,148.41,148.08,148.11,510.0
2021-11-04,148.41,149.65,148.41,149.62,43.0
2021-11-05,150.0,150.33,150.0,150.29,121.0
2021-11-08,150.25,150.26,150.2,150.2,2.0
2021-11-09,150.41,150.69,150.37,150.69,58.0
2021-11-10,150.25,150.53,149.58,149.75,713.0
2021-11-11,149.41,149.62,149.13,149.21,32.0
2021-11-12,149.0,149.22,148.7,149.22,7.0
2021-11-15,149.49,149.51,148.99,149.1,145.0
2021-11-16,148.93,149.33,148.8,149.3,35.0
2021-11-17,149.38,149.38,149.05,149.05,131.0
2021-11-18,149.34,149.95,149.34,149.67,2553.0
2021-11-19,149.78,150.59,149.75,150.59,53.0
2021-11-22,150.49,150.64,149.42,149.69,809.0
2021-11-23,149.25,149.33,148.21,148.27,1144.0
2021-11-24,148.61,148.61,147.36,147.85,3269.0
2021-11-25,148.01,148.43,147.97,148.16,5650.0
2021-11-26,148.76,149.5,148.67,149.44,8315.0
2021-11-29,149.2,149.52,148.8,149.19,19720.0
2021-11-30,149.46,150.0,149.14,149.41,40125.0
2021-12-01,149.5,149.54,148.25,148.79,96958.0
2021-12-02,149.14,149.78,148.65,149.59,166834.0
2021-12-03,149.69,150.36,149.14,149.85,154277.0
2021-12-06,150.35,150.66,149.96,150.52,120087.0
2021-12-07,150.33,150.43,149.84,150.02,121581.0
2021-12-08,150.04,150.17,148.51,148.64,146685.0
2021-12-09,148.84,149.44,148.71,149.12,116951.0
2021-12-10,149.27,149.69,148.89,149.62,89957.0
2021-12-13,149.56,150.29,149.4,150.12,79682.0
2021-12-14,150.27,150.53,149.78,149.99,94002.0
2021-12-15,150.01,150.26,149.8,150.12,64664.0
2021-12-16,150.21,150.5,148.77,149.46,156096.0
2021-12-17,149.62,150.44,149.52,150.2,85265.0
2021-12-20,150.47,150.52,149.75,150.02,63688.0
2021-12-21,149.92,150.08,148.88,148.98,87220.0
2021-12-22,149.1,149.22,148.3,148.5,77245.0
2021-12-23,148.35,148.45,147.33,147.81,82934.0
2021-12-27,147.8,148.01,146.94,147.48,49033.0
2021-12-28,147.66,148.01,147.11,147.93,44949.0
2021-12-29,147.94,148.02,147.05,147.23,49566.0
2021-12-30,147.31,147.82,146.9,147.01,59876.0
2022-01-03,146.85,147.39,146.5,146.83,83884.0
2022-01-04,146.71,147.0,146.43,146.61,109058.0
2022-01-05,146.78,146.79,146.09,146.29,150033.0
2022-01-06,145.97,146.04,145.36,145.77,113866.0
2022-01-07,145.7,145.8,145.3,145.39,109877.0
2022-01-10,145.23,146.11,145.12,145.8,140159.0
2022-01-11,145.7,145.98,145.24,145.46,118002.0
2022-01-12,145.66,146.36,145.27,146.14,122807.0
2022-01-13,145.88,146.7,145.62,146.57,134806.0
2022-01-14,146.4,146.8,145.78,146.08,98969.0
2022-01-17,145.69,146.01,145.61,145.67,70847.0
2022-01-18,145.41,145.71,145.13,145.45,138601.0
2022-01-19,145.25,145.41,144.55,145.05,144658.0
2022-01-20,145.05,145.77,144.93,145.65,108707.0
2022-01-21,145.88,146.06,145.63,145.79,126253.0
2022-01-24,146.01,146.49,145.78,145.87,121634.0
2022-01-25,145.77,146.15,145.63,145.87,109490.0
2022-01-26,145.89,146.01,145.1,145.22,129528.0
2022-01-27,144.85,146.14,144.54,145.81,195750.0
2022-01-28,145.77,146.02,144.9,145.87,200916.0
2022-01-31,146.8,147.06,145.41,145.88,240063.0
2022-02-01,145.71,146.16,145.0,145.11,193233.0
2022-02-02,145.05,145.72,144.65,145.04,184466.0
2022-02-03,144.96,145.11,142.27,142.46,314506.0
2022-02-04,142.2,142.55,140.81,141.06,291802.0
2022-02-07,141.47,141.5,139.32,139.94,282568.0
2022-02-08,140.45,141.02,139.52,139.87,202170.0
2022-02-09,140.24,141.14,140.23,140.79,173918.0
2022-02-10,140.9,140.93,138.59,139.45,240459.0
2022-02-11,138.91,139.74,138.56,138.78,215495.0
2022-02-14,139.38,139.38,138.35,138.52,155269.0
2022-02-15,138.8,138.8,138.09,138.29,158805.0
2022-02-16,138.65,139.64,138.06,139.13,150617.0
2022-02-17,139.3,140.07,138.89,139.91,184533.0
2022-02-18,139.8,140.33,139.62,139.97,173304.0
2022-02-21,139.96,140.0,139.13,139.19,119862.0
2022-02-22,139.63,139.91,138.63,139.01,162660.0
2022-02-23,139.06,139.35,138.83,139.1,121976.0
2022-02-24,139.7,141.04,139.2,140.53,276406.0
2022-02-25,140.42,140.95,139.75,140.2,265122.0
2022-02-28,140.46,142.62,140.09,141.15,185970.0
2022-03-01,142.26,145.87,141.91,145.1,333681.0
2022-03-02,145.09,145.28,143.36,143.73,327936.0
2022-03-03,143.71,143.98,142.53,143.29,416063.0
2022-03-04,143.56,144.21,143.16,143.91,240723.0
2022-03-07,144.15,144.2,142.92,143.18,39345.0
2022-03-08,143.27,143.88,143.08,143.2,3439.0
