DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-14,98.835,98.835,98.835,98.835,0.0
2019-02-15,98.815,98.815,98.815,98.815,0.0
2019-02-18,98.805,98.805,98.805,98.805,0.0
2019-02-19,98.825,98.825,98.825,98.825,0.0
2019-02-20,98.825,98.825,98.825,98.825,0.0
2019-02-21,98.78,98.78,98.78,98.78,0.0
2019-02-22,98.815,98.815,98.815,98.815,0.0
2019-02-25,98.8,98.8,98.8,98.8,0.0
2019-02-26,98.79,98.79,98.79,98.79,0.0
2019-02-27,98.69,98.69,98.69,98.69,0.0
2019-02-28,98.67,98.67,98.67,98.67,0.0
2019-03-01,98.67,98.67,98.67,98.67,0.0
2019-03-04,98.675,98.675,98.675,98.675,0.0
2019-03-05,98.69,98.69,98.69,98.69,0.0
2019-03-06,98.75,98.75,98.75,98.75,0.0
2019-03-07,98.83,98.83,98.83,98.83,0.0
2019-03-08,98.81,98.81,98.81,98.81,0.0
2019-03-11,98.815,98.815,98.815,98.815,0.0
2019-03-12,98.82,98.82,98.82,98.82,0.0
2019-03-13,98.8,98.8,98.8,98.8,0.0
2019-03-14,98.765,98.765,98.765,98.765,0.0
2019-03-15,98.78,98.78,98.78,98.78,0.0
2019-03-18,98.8,98.8,98.8,98.8,0.0
2019-03-19,98.805,98.805,98.805,98.805,0.0
2019-03-20,98.865,98.865,98.865,98.865,0.0
2019-03-21,98.925,98.925,98.925,98.925,0.0
2019-03-22,99.005,99.005,99.005,99.005,0.0
2019-03-25,99.03,99.03,99.03,99.03,0.0
2019-03-26,99.03,99.03,99.03,99.03,0.0
2019-03-27,99.02,99.02,99.02,99.02,0.0
2019-03-28,98.99,98.99,98.99,98.99,0.0
2019-03-29,99.005,99.005,99.005,99.005,0.0
2019-04-01,98.965,98.965,98.965,98.965,0.0
2019-04-02,98.985,98.985,98.985,98.985,0.0
2019-04-03,98.91,98.91,98.91,98.91,0.0
2019-04-04,98.9,98.9,98.9,98.9,0.0
2019-04-05,98.865,98.865,98.865,98.865,0.0
2019-04-08,98.865,98.865,98.865,98.865,0.0
2019-04-09,98.865,98.865,98.865,98.865,0.0
2019-04-10,98.89,98.89,98.89,98.89,0.0
2019-04-11,98.855,98.855,98.855,98.855,0.0
2019-04-12,98.785,98.785,98.785,98.785,0.0
2019-04-15,98.77,98.77,98.77,98.77,0.0
2019-04-16,98.76,98.76,98.76,98.76,0.0
2019-04-17,98.75,98.75,98.75,98.75,0.0
2019-04-18,98.775,98.775,98.775,98.775,0.0
2019-04-23,98.775,98.775,98.775,98.775,0.0
2019-04-24,98.825,98.825,98.825,98.825,0.0
2019-04-25,98.855,98.855,98.855,98.855,0.0
2019-04-26,98.875,98.875,98.875,98.875,0.0
2019-04-29,98.87,98.87,98.87,98.87,0.0
2019-04-30,98.835,98.835,98.835,98.835,0.0
2019-05-01,98.84,98.84,98.84,98.84,0.0
2019-05-02,98.8,98.8,98.8,98.8,0.0
2019-05-03,98.765,98.765,98.765,98.765,0.0
2019-05-07,98.81,98.81,98.81,98.81,0.0
2019-05-08,98.84,98.84,98.84,98.84,0.0
2019-05-09,98.855,98.855,98.855,98.855,0.0
2019-05-10,98.855,98.855,98.855,98.855,0.0
2019-05-13,98.885,98.885,98.885,98.885,0.0
2019-05-14,98.89,98.89,98.89,98.89,0.0
2019-05-15,98.91,98.91,98.91,98.91,0.0
2019-05-16,98.935,98.935,98.935,98.935,0.0
2019-05-17,98.965,98.965,98.965,98.965,0.0
2019-05-20,98.95,98.95,98.95,98.95,0.0
2019-05-21,98.93,98.93,98.93,98.93,0.0
2019-05-22,98.975,98.975,98.975,98.975,0.0
2019-05-23,99.035,99.035,99.035,99.035,0.0
2019-05-24,99.05,99.05,99.05,99.05,0.0
2019-05-28,99.075,99.075,99.075,99.075,0.0
2019-05-29,99.095,99.095,99.095,99.095,0.0
2019-05-30,99.105,99.105,99.105,99.105,0.0
2019-05-31,99.12,99.12,99.12,99.12,0.0
2019-06-03,99.145,99.145,99.145,99.145,0.0
2019-06-04,99.12,99.12,99.12,99.12,0.0
2019-06-05,99.155,99.155,99.155,99.155,0.0
2019-06-06,99.2,99.2,99.2,99.2,0.0
2019-06-07,99.215,99.215,99.215,99.215,0.0
2019-06-10,99.205,99.205,99.205,99.205,0.0
2019-06-11,99.17,99.17,99.17,99.17,0.0
2019-06-12,99.135,99.135,99.135,99.135,0.0
2019-06-13,99.155,99.155,99.155,99.155,0.0
2019-06-14,99.2,99.2,99.2,99.2,0.0
2019-06-17,99.2,99.2,99.2,99.2,0.0
2019-06-18,99.24,99.24,99.24,99.24,0.0
2019-06-19,99.195,99.195,99.195,99.195,0.0
2019-06-20,99.245,99.245,99.245,99.245,0.0
2019-06-21,99.2,99.2,99.2,99.2,0.0
2019-06-24,99.22,99.22,99.22,99.22,0.0
2019-06-25,99.235,99.235,99.235,99.235,0.0
2019-06-26,99.205,99.205,99.205,99.205,0.0
2019-06-27,99.195,99.195,99.195,99.195,0.0
2019-06-28,99.17,99.17,99.17,99.17,0.0
2019-07-01,99.205,99.205,99.205,99.205,0.0
2019-07-02,99.275,99.275,99.275,99.275,0.0
2019-07-03,99.29,99.29,99.29,99.29,0.0
2019-07-04,99.33,99.33,99.33,99.33,0.0
2019-07-05,99.23,99.23,99.23,99.23,0.0
2019-07-08,99.275,99.275,99.275,99.275,0.0
2019-07-09,99.265,99.265,99.265,99.265,0.0
2019-07-10,99.24,99.24,99.24,99.24,0.0
2019-07-11,99.16,99.16,99.16,99.16,0.0
2019-07-12,99.16,99.16,99.16,99.16,0.0
2019-07-15,99.205,99.205,99.205,99.205,0.0
2019-07-16,99.18,99.18,99.18,99.18,0.0
2019-07-17,99.23,99.23,99.23,99.23,0.0
2019-07-18,99.23,99.23,99.23,99.23,0.0
2019-07-19,99.26,99.26,99.26,99.26,0.0
2019-07-22,99.285,99.285,99.285,99.285,0.0
2019-07-23,99.315,99.315,99.315,99.315,0.0
2019-07-24,99.325,99.325,99.325,99.325,0.0
2019-07-25,99.32,99.32,99.32,99.32,0.0
2019-07-26,99.34,99.34,99.34,99.34,0.0
2019-07-29,99.34,99.34,99.34,99.34,0.0
2019-07-30,99.36,99.36,99.36,99.36,0.0
2019-07-31,99.39,99.39,99.39,99.39,0.0
2019-08-01,99.46,99.46,99.46,99.46,0.0
2019-08-02,99.47,99.47,99.47,99.47,0.0
2019-08-05,99.565,99.565,99.565,99.565,0.0
2019-08-06,99.58,99.58,99.58,99.58,0.0
2019-08-07,99.61,99.61,99.61,99.61,0.0
2019-08-08,99.555,99.555,99.555,99.555,0.0
2019-08-09,99.59,99.59,99.59,99.59,0.0
2019-08-12,99.58,99.58,99.58,99.58,0.0
2019-08-13,99.59,99.59,99.59,99.59,0.0
2019-08-14,99.605,99.605,99.605,99.605,0.0
2019-08-15,99.68,99.68,99.68,99.68,0.0
2019-08-16,99.645,99.645,99.645,99.645,0.0
2019-08-19,99.62,99.62,99.62,99.62,0.0
2019-08-20,99.625,99.625,99.625,99.625,0.0
2019-08-21,99.62,99.62,99.62,99.62,0.0
2019-08-22,99.555,99.555,99.555,99.555,0.0
2019-08-23,99.54,99.54,99.54,99.54,0.0
2019-08-27,99.535,99.535,99.535,99.535,0.0
2019-08-28,99.69,99.69,99.69,99.69,0.0
2019-08-29,99.68,99.68,99.68,99.68,0.0
2019-08-30,99.665,99.665,99.665,99.665,0.0
2019-09-02,99.59,99.59,99.59,99.59,0.0
2019-09-03,99.745,99.745,99.745,99.745,0.0
2019-09-04,99.635,99.635,99.635,99.635,0.0
2019-09-05,99.54,99.54,99.54,99.54,0.0
2019-09-06,99.635,99.635,99.635,99.635,0.0
2019-09-09,99.555,99.555,99.555,99.555,0.0
2019-09-10,99.51,99.51,99.51,99.51,0.0
2019-09-11,99.47,99.47,99.47,99.47,0.0
2019-09-12,99.47,99.47,99.47,99.47,0.0
2019-09-13,99.36,99.36,99.36,99.36,0.0
2019-09-16,99.405,99.405,99.405,99.405,0.0
2019-09-17,99.415,99.415,99.415,99.415,0.0
2019-09-18,99.475,99.475,99.475,99.475,0.0
2019-09-19,99.465,99.465,99.465,99.465,0.0
2019-09-20,99.445,99.445,99.445,99.445,0.0
2019-09-23,99.51,99.51,99.51,99.51,0.0
2019-09-24,99.525,99.525,99.525,99.525,0.0
2019-09-25,99.555,99.555,99.555,99.555,0.0
2019-09-26,99.575,99.575,99.575,99.575,0.0
2019-09-27,99.64,99.64,99.64,99.64,0.0
2019-09-30,99.655,99.655,99.655,99.655,0.0
2019-10-01,99.66,99.66,99.66,99.66,0.0
2019-10-02,99.645,99.645,99.645,99.645,0.0
2019-10-03,99.685,99.685,99.685,99.685,0.0
2019-10-04,99.695,99.695,99.695,99.695,0.0
2019-10-07,99.695,99.695,99.695,99.695,0.0
2019-10-08,99.715,99.715,99.715,99.715,0.0
2019-10-09,99.675,99.675,99.675,99.675,0.0
2019-10-10,99.6,99.6,99.6,99.6,0.0
2019-10-11,99.43,99.43,99.43,99.43,0.0
2019-10-14,99.49,99.49,99.49,99.49,0.0
2019-10-15,99.445,99.445,99.445,99.445,0.0
2019-10-16,99.43,99.43,99.43,99.43,0.0
2019-10-17,99.42,99.42,99.42,99.42,0.0
2019-10-18,99.385,99.385,99.385,99.385,0.0
2019-10-21,99.375,99.375,99.375,99.375,0.0
2019-10-22,99.405,99.405,99.405,99.405,0.0
2019-10-23,99.405,99.405,99.405,99.405,0.0
2019-10-24,99.455,99.455,99.455,99.455,0.0
2019-10-25,99.43,99.43,99.43,99.43,0.0
2019-10-28,99.375,99.375,99.375,99.375,0.0
2019-10-29,99.365,99.365,99.365,99.365,0.0
2019-10-30,99.415,99.415,99.415,99.415,0.0
2019-10-31,99.475,99.475,99.475,99.475,0.0
2019-11-01,99.475,99.475,99.475,99.475,0.0
2019-11-04,99.415,99.415,99.415,99.415,0.0
2019-11-05,99.37,99.37,99.37,99.37,0.0
2019-11-06,99.37,99.37,99.37,99.37,0.0
2019-11-07,99.38,99.38,99.38,99.38,0.0
2019-11-08,99.33,99.33,99.33,99.33,0.0
2019-11-11,99.325,99.325,99.325,99.325,0.0
2019-11-12,99.32,99.32,99.32,99.32,0.0
2019-11-13,99.375,99.375,99.375,99.375,0.0
2019-11-14,99.39,99.39,99.39,99.39,0.0
2019-11-15,99.37,99.37,99.37,99.37,0.0
2019-11-18,99.35,99.35,99.35,99.35,0.0
2019-11-19,99.365,99.365,99.365,99.365,0.0
2019-11-20,99.375,99.375,99.375,99.375,0.0
2019-11-21,99.36,99.36,99.36,99.36,0.0
2019-11-22,99.425,99.425,99.425,99.425,0.0
2019-11-25,99.42,99.42,99.42,99.42,0.0
2019-11-26,99.46,99.46,99.46,99.46,0.0
2019-11-27,99.39,99.39,99.39,99.39,0.0
2019-11-28,99.385,99.385,99.385,99.385,0.0
2019-11-29,99.36,99.36,99.36,99.36,0.0
2019-12-02,99.3,99.3,99.3,99.3,0.0
2019-12-03,99.345,99.345,99.345,99.345,0.0
2019-12-04,99.295,99.295,99.295,99.295,0.0
2019-12-05,99.25,99.25,99.25,99.25,0.0
2019-12-06,99.27,99.27,99.27,99.27,0.0
2019-12-09,99.27,99.27,99.27,99.27,0.0
2019-12-10,99.25,99.25,99.25,99.25,0.0
2019-12-11,99.25,99.25,99.25,99.25,0.0
2019-12-12,99.18,99.18,99.18,99.18,0.0
2019-12-13,99.225,99.225,99.225,99.225,0.0
2019-12-16,99.225,99.225,99.225,99.225,0.0
2019-12-17,99.26,99.26,99.26,99.26,0.0
2019-12-18,99.24,99.24,99.24,99.24,0.0
2019-12-19,99.225,99.225,99.225,99.225,0.0
2019-12-20,99.235,99.235,99.235,99.235,0.0
2019-12-23,99.255,99.255,99.255,99.255,0.0
2019-12-24,99.26,99.26,99.26,99.26,0.0
2019-12-27,99.255,99.255,99.255,99.255,0.0
2019-12-30,99.18,99.18,99.18,99.18,0.0
2019-12-31,99.22,99.22,99.22,99.22,0.0
2020-01-02,99.255,99.255,99.255,99.255,0.0
2020-01-03,99.315,99.315,99.315,99.315,0.0
2020-01-06,99.295,99.295,99.295,99.295,0.0
2020-01-07,99.3,99.3,99.3,99.3,0.0
2020-01-08,99.305,99.305,99.305,99.305,0.0
2020-01-09,99.24,99.24,99.24,99.24,0.0
2020-01-10,99.29,99.29,99.29,99.29,0.0
2020-01-13,99.315,99.315,99.315,99.315,0.0
2020-01-14,99.33,99.33,99.33,99.33,0.0
2020-01-15,99.425,99.425,99.425,99.425,0.0
2020-01-16,99.41,99.41,99.41,99.41,0.0
2020-01-17,99.415,99.415,99.415,99.415,0.0
2020-01-20,99.42,99.42,99.42,99.42,0.0
2020-01-21,99.42,99.42,99.42,99.42,0.0
2020-01-22,99.435,99.435,99.435,99.435,0.0
2020-01-23,99.475,99.475,99.475,99.475,0.0
2020-01-24,99.5,99.5,99.5,99.5,0.0
2020-01-27,99.565,99.565,99.565,99.565,0.0
2020-01-28,99.525,99.525,99.525,99.525,0.0
2020-01-29,99.51,99.51,99.51,99.51,0.0
2020-01-30,99.49,99.49,99.49,99.49,0.0
2020-01-31,99.525,99.525,99.525,99.525,0.0
2020-02-03,99.495,99.495,99.495,99.495,0.0
2020-02-04,99.47,99.47,99.47,99.47,0.0
2020-02-05,99.43,99.43,99.43,99.43,0.0
2020-02-06,99.43,99.43,99.43,99.43,0.0
2020-02-07,99.47,99.47,99.47,99.47,0.0
2020-02-10,99.485,99.485,99.485,99.485,0.0
2020-02-11,99.475,99.475,99.475,99.475,0.0
2020-02-12,99.45,99.45,99.45,99.45,0.0
2020-02-13,99.415,99.415,99.415,99.415,0.0
2020-02-14,99.445,99.445,99.445,99.445,0.0
2020-02-17,99.425,99.425,99.425,99.425,0.0
2020-02-18,99.445,99.445,99.445,99.445,0.0
2020-02-19,99.455,99.455,99.455,99.455,0.0
2020-02-20,99.475,99.475,99.475,99.475,0.0
2020-02-21,99.505,99.505,99.505,99.505,0.0
2020-02-24,99.545,99.545,99.545,99.545,0.0
2020-02-25,99.57,99.57,99.57,99.57,0.0
2020-02-26,99.56,99.56,99.56,99.56,0.0
2020-02-27,99.605,99.605,99.605,99.605,0.0
2020-02-28,99.63,99.63,99.63,99.63,0.0
2020-03-02,99.66,99.66,99.66,99.66,0.0
2020-03-03,99.64,99.64,99.64,99.64,0.0
2020-03-04,99.645,99.645,99.645,99.645,0.0
2020-03-05,99.69,99.69,99.69,99.69,0.0
2020-03-06,99.785,99.785,99.785,99.785,0.0
2020-03-09,99.785,99.785,99.785,99.785,0.0
2020-03-10,99.735,99.735,99.735,99.735,0.0
2020-03-11,99.68,99.68,99.68,99.68,0.0
2020-03-12,99.625,99.625,99.625,99.625,0.0
2020-03-13,99.515,99.515,99.515,99.515,0.0
2020-03-16,99.43,99.43,99.43,99.43,0.0
2020-03-17,99.425,99.425,99.425,99.425,0.0
2020-03-18,99.305,99.305,99.305,99.305,0.0
2020-03-19,99.34,99.34,99.34,99.34,0.0
2020-03-20,99.54,99.54,99.54,99.54,0.0
2020-03-23,99.695,99.695,99.695,99.695,0.0
2020-03-24,99.605,99.605,99.605,99.605,0.0
2020-03-25,99.61,99.61,99.61,99.61,0.0
2020-03-26,99.635,99.635,99.635,99.635,0.0
2020-03-27,99.66,99.66,99.66,99.66,0.0
2020-03-30,99.655,99.655,99.655,99.655,0.0
2020-03-31,99.64,99.64,99.64,99.64,0.0
2020-04-01,99.66,99.66,99.66,99.66,0.0
2020-04-02,99.66,99.66,99.66,99.66,0.0
2020-04-03,99.685,99.685,99.685,99.685,0.0
2020-04-06,99.66,99.66,99.66,99.66,0.0
2020-04-07,99.6,99.6,99.6,99.6,0.0
2020-04-08,99.62,99.62,99.62,99.62,0.0
2020-04-09,99.685,99.685,99.685,99.685,0.0
2020-04-14,99.675,99.675,99.675,99.675,0.0
2020-04-15,99.68,99.68,99.68,99.68,0.0
2020-04-16,99.675,99.675,99.675,99.675,0.0
2020-04-17,99.69,99.69,99.69,99.69,0.0
2020-04-20,99.69,99.69,99.69,99.69,0.0
2020-04-21,99.715,99.715,99.715,99.715,0.0
2020-04-22,99.7,99.7,99.7,99.7,0.0
2020-04-23,99.7,99.7,99.7,99.7,0.0
2020-04-24,99.705,99.705,99.705,99.705,0.0
2020-04-27,99.71,99.71,99.71,99.71,0.0
2020-04-28,99.715,99.715,99.715,99.715,0.0
2020-04-29,99.725,99.725,99.725,99.725,0.0
2020-04-30,99.74,99.74,99.74,99.74,0.0
2020-05-01,99.74,99.74,99.74,99.74,0.0
2020-05-04,99.765,99.765,99.765,99.765,0.0
2020-05-05,99.77,99.77,99.77,99.77,0.0
2020-05-06,99.785,99.785,99.785,99.785,0.0
2020-05-07,99.81,99.81,99.81,99.81,0.0
2020-05-11,99.81,99.81,99.81,99.81,0.0
2020-05-12,99.83,99.83,99.83,99.83,0.0
2020-05-13,99.86,99.86,99.86,99.86,0.0
2020-05-14,99.845,99.845,99.845,99.845,0.0
2020-05-15,99.85,99.85,99.85,99.85,0.0
2020-05-18,99.84,99.84,99.84,99.84,0.0
2020-05-19,99.82,99.82,99.82,99.82,0.0
2020-05-20,99.835,99.835,99.835,99.835,0.0
2020-05-21,99.89,99.89,99.89,99.89,0.0
2020-05-22,99.895,99.895,99.895,99.895,0.0
2020-05-26,99.87,99.87,99.87,99.87,0.0
2020-05-27,99.88,99.88,99.88,99.88,0.0
2020-05-28,99.88,99.88,99.88,99.88,0.0
2020-05-29,99.895,99.895,99.895,99.895,0.0
2020-06-01,99.865,99.865,99.865,99.865,0.0
2020-06-02,99.875,99.875,99.875,99.875,0.0
2020-06-03,99.845,99.845,99.845,99.845,0.0
2020-06-04,99.83,99.83,99.83,99.83,0.0
2020-06-05,99.805,99.805,99.805,99.805,0.0
2020-06-08,99.81,99.81,99.81,99.81,0.0
2020-06-09,99.8,99.8,99.8,99.8,0.0
2020-06-10,99.84,99.84,99.84,99.84,0.0
2020-06-11,99.89,99.89,99.89,99.89,0.0
2020-06-12,99.895,99.895,99.895,99.895,0.0
2020-06-15,99.89,99.89,99.89,99.89,0.0
2020-06-16,99.87,99.87,99.87,99.87,0.0
2020-06-17,99.855,99.855,99.855,99.855,0.0
2020-06-18,99.835,99.835,99.835,99.835,0.0
2020-06-19,99.83,99.83,99.83,99.83,0.0
2020-06-22,99.89,99.89,99.89,99.89,0.0
2020-06-23,99.88,99.88,99.88,99.88,0.0
2020-06-24,99.905,99.905,99.905,99.905,0.0
2020-06-25,99.96,99.96,99.96,99.96,0.0
2020-06-26,99.96,99.96,99.96,99.96,0.0
2020-06-29,99.985,99.985,99.985,99.985,0.0
2020-06-30,99.965,99.965,99.965,99.965,0.0
2020-07-01,99.885,99.885,99.885,99.885,0.0
2020-07-02,99.92,99.92,99.92,99.92,0.0
2020-07-03,99.93,99.93,99.93,99.93,0.0
2020-07-06,99.905,99.905,99.905,99.905,0.0
2020-07-07,99.935,99.935,99.935,99.935,0.0
2020-07-08,99.96,99.96,99.96,99.96,0.0
2020-07-09,99.995,99.995,99.995,99.995,0.0
2020-07-10,100.035,100.035,100.035,100.035,0.0
2020-07-13,99.97,99.97,99.97,99.97,0.0
2020-07-14,100.045,100.045,100.045,100.045,0.0
2020-07-15,100.005,100.005,100.005,100.005,0.0
2020-07-16,100.05,100.05,100.05,100.05,0.0
2020-07-17,100.035,100.035,100.035,100.035,0.0
2020-07-20,100.05,100.05,100.05,100.05,0.0
2020-07-21,100.06,100.06,100.06,100.06,0.0
2020-07-22,100.05,100.05,100.05,100.05,0.0
2020-07-23,100.065,100.065,100.065,100.065,0.0
2020-07-24,100.065,100.065,100.065,100.065,0.0
2020-07-27,100.06,100.06,100.06,100.06,0.0
2020-07-28,100.06,100.06,100.06,100.06,0.0
2020-07-29,100.05,100.05,100.05,100.05,0.0
2020-07-30,100.04,100.04,100.04,100.04,0.0
2020-07-31,100.045,100.045,100.045,100.045,0.0
2020-08-03,100.06,100.06,100.06,100.06,0.0
2020-08-04,100.06,100.06,100.06,100.06,0.0
2020-08-05,100.06,100.06,100.06,100.06,0.0
2020-08-06,100.04,100.04,100.04,100.04,0.0
2020-08-07,100.03,100.03,100.03,100.03,0.0
2020-08-10,100.06,100.06,100.06,100.06,0.0
2020-08-11,99.945,99.945,99.945,99.945,0.0
2020-08-12,99.885,99.885,99.885,99.885,0.0
2020-08-13,99.91,99.91,99.91,99.91,0.0
2020-08-14,99.91,99.91,99.91,99.91,0.0
2020-08-17,99.97,99.97,99.97,99.97,0.0
2020-08-18,99.995,99.995,99.995,99.995,0.0
2020-08-19,99.98,99.98,99.98,99.98,0.0
2020-08-20,99.99,99.99,99.99,99.99,0.0
2020-08-21,99.99,99.99,99.99,99.99,0.0
2020-08-24,100.005,100.005,100.005,100.005,0.0
2020-08-25,99.89,99.89,99.89,99.89,0.0
2020-08-26,99.86,99.86,99.86,99.86,0.0
2020-08-27,99.815,99.815,99.815,99.815,0.0
2020-08-28,99.875,99.875,99.875,99.875,0.0
2020-09-01,99.925,99.925,99.925,99.925,0.0
2020-09-02,99.99,99.99,99.99,99.99,0.0
2020-09-03,99.985,99.985,99.985,99.985,0.0
2020-09-04,99.965,99.965,99.965,99.965,0.0
2020-09-07,99.955,99.955,99.955,99.955,0.0
2020-09-08,100.03,100.03,100.03,100.03,0.0
2020-09-09,99.95,99.95,99.95,99.95,0.0
2020-09-10,99.965,99.965,99.965,99.965,0.0
2020-09-11,100.01,100.01,100.01,100.01,0.0
2020-09-14,99.98,99.98,99.98,99.98,0.0
2020-09-15,99.955,99.955,99.955,99.955,0.0
2020-09-16,99.95,99.95,99.95,99.95,0.0
2020-09-17,100.03,100.03,100.03,100.03,0.0
2020-09-18,100.025,100.025,100.025,100.025,0.0
2020-09-21,100.045,100.045,100.045,100.045,0.0
2020-09-22,99.995,99.995,99.995,99.995,0.0
2020-09-23,99.985,99.985,99.985,99.985,0.0
2020-09-24,99.985,99.985,99.985,99.985,0.0
2020-09-25,100.0,100.0,100.0,100.0,0.0
2020-09-28,99.995,99.995,99.995,99.995,0.0
2020-09-29,99.995,99.995,99.995,99.995,0.0
2020-09-30,99.98,99.98,99.98,99.98,0.0
2020-10-01,99.955,99.955,99.955,99.955,0.0
