DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-11-13,97.0,97.0,97.0,97.0,0.0
1990-11-14,96.75,96.75,94.5,95.0,56.0
1990-11-15,95.5,95.5,95.5,95.5,70.0
1990-11-16,95.7,95.7,95.7,95.7,3.0
1990-11-19,96.1,96.1,96.1,96.1,1.0
1990-11-20,96.0,96.0,95.3,95.3,137.0
1990-11-21,94.85,94.85,94.85,94.85,0.0
1990-11-23,97.5,97.5,96.65,96.65,16.0
1990-11-26,96.25,96.5,95.85,96.1,37.0
1990-11-27,96.0,96.0,95.4,95.4,28.0
1990-11-28,96.5,96.5,94.45,94.45,15.0
1990-11-29,94.0,95.5,94.0,94.75,287.0
1990-11-30,93.5,93.5,92.85,92.85,4.0
1990-12-03,93.25,93.75,92.7,92.7,69.0
1990-12-04,94.0,94.45,94.0,94.45,12.0
1990-12-05,94.5,94.5,94.4,94.4,8.0
1990-12-06,94.5,94.5,94.5,94.5,9.0
1990-12-07,94.25,94.25,93.75,93.75,2.0
1990-12-10,93.65,93.65,93.65,93.65,0.0
1990-12-11,93.75,93.75,93.5,93.5,18.0
1990-12-12,92.8,92.8,92.8,92.8,8.0
1990-12-13,89.0,89.7,89.0,89.7,6.0
1990-12-14,88.4,88.4,88.4,88.4,0.0
1990-12-17,89.0,89.05,89.0,89.05,2.0
1990-12-18,88.25,88.25,88.25,88.25,0.0
1990-12-19,89.0,89.5,89.0,89.05,14.0
1990-12-20,90.5,91.0,89.5,89.7,44.0
1990-12-21,89.75,89.75,87.75,87.75,21.0
1990-12-26,86.0,87.0,86.0,86.35,5.0
1990-12-27,85.1,85.25,83.5,83.9,29.0
1990-12-28,83.3,84.0,82.6,82.6,23.0
1990-12-31,82.6,82.6,82.25,82.25,18.0
1991-01-02,83.0,83.0,82.75,82.75,1.0
1991-01-03,84.0,84.0,83.7,83.7,7.0
1991-01-04,84.0,84.75,84.0,84.75,3.0
1991-01-07,86.0,87.15,86.0,87.15,14.0
1991-01-08,86.75,86.75,86.75,86.75,0.0
1991-01-09,86.85,86.85,86.85,86.85,0.0
1991-01-10,87.5,88.25,87.25,87.95,39.0
1991-01-11,89.0,89.0,88.15,88.15,3.0
1991-01-14,92.0,92.0,90.25,90.25,30.0
1991-01-15,90.5,90.5,90.0,90.5,203.0
1991-01-16,90.75,91.5,90.5,91.0,76.0
1991-01-17,90.25,92.0,89.5,91.9,166.0
1991-01-18,92.1,93.5,90.0,90.4,33.0
1991-01-21,92.1,92.25,90.75,90.75,19.0
1991-01-22,90.0,90.4,90.0,90.2,31.0
1991-01-23,89.5,89.5,88.3,88.5,33.0
1991-01-24,87.5,87.5,85.5,85.85,60.0
1991-01-25,88.5,89.7,88.35,89.2,50.0
1991-01-28,87.25,88.0,87.25,87.4,6.0
1991-01-29,88.0,88.0,87.25,87.25,17.0
1991-01-30,82.1,84.0,82.0,83.45,66.0
1991-01-31,84.3,85.5,84.25,85.05,46.0
1991-02-01,86.7,87.0,86.5,86.65,61.0
1991-02-04,86.5,87.0,86.45,86.45,189.0
1991-02-05,84.5,85.5,84.5,85.05,218.0
1991-02-06,84.75,85.25,84.5,84.55,153.0
1991-02-07,84.5,87.5,84.5,87.35,200.0
1991-02-08,86.75,93.25,86.5,90.95,405.0
1991-02-11,89.75,90.5,89.4,89.4,74.0
1991-02-12,88.0,88.25,87.0,87.15,67.0
1991-02-13,88.75,89.5,87.95,88.4,306.0
1991-02-14,89.25,89.5,88.5,88.5,56.0
1991-02-15,88.0,88.5,86.25,86.35,145.0
1991-02-19,86.75,86.75,84.5,85.7,316.0
1991-02-20,86.0,86.0,85.05,85.05,36.0
1991-02-21,82.3,83.5,81.25,82.6,504.0
1991-02-22,81.75,82.5,81.25,82.0,191.0
1991-02-25,81.35,82.25,80.0,81.95,193.0
1991-02-26,83.5,83.95,82.25,83.9,277.0
1991-02-27,84.75,85.9,84.25,85.05,317.0
1991-02-28,85.75,89.0,85.25,88.45,638.0
1991-03-01,87.4,87.9,87.0,87.5,155.0
1991-03-04,86.5,87.0,85.5,86.3,94.0
1991-03-05,84.75,85.0,84.0,84.9,240.0
1991-03-06,84.8,86.5,84.25,85.4,284.0
1991-03-07,85.0,86.5,84.8,86.35,77.0
1991-03-08,87.0,90.0,87.0,89.0,243.0
1991-03-11,90.0,90.25,88.25,88.65,248.0
1991-03-12,86.35,87.0,85.5,86.65,217.0
1991-03-13,87.3,88.0,87.25,87.9,119.0
1991-03-14,87.75,88.5,86.45,87.5,178.0
1991-03-15,86.6,88.5,86.5,88.4,38.0
1991-03-18,86.75,86.75,85.55,86.05,72.0
1991-03-19,86.5,87.25,86.25,87.0,90.0
1991-03-20,89.5,90.5,86.0,88.15,453.0
1991-03-21,87.25,88.75,87.25,88.45,171.0
1991-03-22,88.85,89.0,86.0,86.45,261.0
1991-03-25,86.0,86.5,83.45,84.65,446.0
1991-03-26,85.5,86.0,84.75,85.3,181.0
1991-03-27,86.0,87.0,85.5,87.0,223.0
1991-03-28,91.25,92.75,90.5,91.85,272.0
1991-04-01,91.9,93.5,91.5,93.0,312.0
1991-04-02,92.5,93.0,92.0,92.1,164.0
1991-04-03,95.45,96.5,94.25,94.25,333.0
1991-04-04,94.1,95.0,93.5,94.45,198.0
1991-04-05,93.1,93.75,92.1,92.35,141.0
1991-04-08,92.6,94.0,92.5,93.95,131.0
1991-04-09,94.7,95.25,94.5,94.8,169.0
1991-04-10,94.9,96.0,94.75,95.9,215.0
1991-04-11,95.25,97.0,95.0,96.85,504.0
1991-04-12,98.6,99.0,97.5,98.5,366.0
1991-04-15,98.1,98.25,95.5,95.65,294.0
1991-04-16,95.85,96.5,95.25,96.25,150.0
1991-04-17,97.25,98.5,96.75,98.25,142.0
1991-04-18,100.0,100.5,97.5,98.0,523.0
1991-04-19,97.1,98.0,96.5,96.75,193.0
1991-04-22,97.6,100.5,97.0,100.35,243.0
1991-04-23,100.85,102.5,99.5,102.1,361.0
1991-04-24,101.5,101.75,100.75,101.25,358.0
1991-04-25,99.35,100.25,98.0,99.9,353.0
1991-04-26,102.25,102.5,101.5,102.25,251.0
1991-04-29,99.0,99.5,98.5,99.3,220.0
1991-04-30,99.5,101.1,99.5,100.65,295.0
1991-05-01,100.75,100.75,99.25,99.5,167.0
1991-05-02,97.25,98.25,95.7,95.9,314.0
1991-05-03,96.6,97.5,92.5,93.2,395.0
1991-05-06,92.5,95.5,92.0,95.3,290.0
1991-05-07,96.15,96.5,95.3,95.4,254.0
1991-05-08,95.25,95.5,94.4,94.6,309.0
1991-05-09,94.0,96.0,94.0,95.9,225.0
1991-05-10,95.25,95.5,94.75,95.45,107.0
1991-05-13,94.55,95.0,93.5,94.55,229.0
1991-05-14,94.65,94.75,94.15,94.55,36.0
1991-05-15,95.5,95.5,95.0,95.2,146.0
1991-05-16,95.0,95.5,94.75,95.2,68.0
1991-05-17,94.0,94.75,93.25,94.2,185.0
1991-05-20,93.75,94.65,93.5,94.5,402.0
1991-05-21,94.75,95.0,94.5,94.9,90.0
1991-05-22,94.5,95.25,94.5,94.55,183.0
1991-05-23,94.1,94.4,93.5,93.7,243.0
1991-05-24,93.35,94.4,93.0,93.8,160.0
1991-05-28,93.25,95.0,93.0,94.75,264.0
1991-05-29,93.35,94.1,92.1,92.25,553.0
1991-05-30,98.25,102.0,97.0,98.05,652.0
1991-05-31,98.5,99.0,95.5,96.35,537.0
1991-06-03,95.75,96.0,94.5,95.0,171.0
1991-06-04,95.0,95.55,94.75,95.1,78.0
1991-06-05,95.0,95.0,93.5,93.95,26.0
1991-06-06,97.0,97.0,96.25,96.4,9.0
1991-06-07,96.25,96.7,96.25,96.7,12.0
1991-06-10,98.5,98.5,96.55,96.55,44.0
1991-06-11,96.5,97.5,96.5,96.8,12.0
1991-06-12,96.35,96.35,96.35,96.35,3.0
1991-06-13,95.8,95.8,95.8,95.8,0.0
1991-06-14,95.8,95.8,95.8,95.8,0.0
1991-06-17,95.9,95.9,95.9,95.9,0.0
1991-06-18,95.9,97.0,95.9,96.2,12.0
1991-06-19,97.85,97.85,97.85,97.85,0.0
1991-06-20,98.65,98.65,98.65,98.65,8.0
1991-06-21,99.0,99.0,98.3,98.3,9.0
1991-06-24,97.3,97.3,97.3,97.3,11.0
1991-06-25,96.55,96.55,96.55,96.55,4.0
