DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-14,128.83,128.91,128.75,128.86,226582.0
2015-09-15,128.87,128.88,128.51,128.57,441249.0
2015-09-16,128.54,128.62,128.44,128.48,443666.0
2015-09-17,128.47,128.7,128.34,128.37,373463.0
2015-09-18,128.69,128.84,128.64,128.76,446893.0
2015-09-21,128.8,128.8,128.69,128.74,299348.0
2015-09-22,128.8,129.11,128.78,129.07,556072.0
2015-09-23,129.1,129.12,128.96,129.01,316622.0
2015-09-24,129.03,129.08,128.9,129.03,537294.0
2015-09-25,128.89,128.96,128.77,128.88,375933.0
2015-09-28,128.95,129.07,128.89,129.01,303565.0
2015-09-29,129.07,129.11,128.95,129.0,397887.0
2015-09-30,128.99,129.07,128.91,129.02,359650.0
2015-10-01,129.04,129.28,128.99,129.22,482509.0
2015-10-02,129.21,129.41,129.14,129.32,469718.0
2015-10-05,129.27,129.31,129.15,129.17,329558.0
2015-10-06,129.19,129.21,128.99,129.05,352776.0
2015-10-07,129.04,129.08,128.96,129.03,374363.0
2015-10-08,129.07,129.18,128.99,129.05,315743.0
2015-10-09,129.04,129.06,128.93,129.0,290835.0
2015-10-12,129.01,129.15,128.97,129.12,203743.0
2015-10-13,129.12,129.2,129.04,129.05,315275.0
2015-10-14,129.11,129.28,129.1,129.26,358658.0
2015-10-15,129.24,129.33,129.15,129.18,342761.0
2015-10-16,129.17,129.26,129.16,129.22,252613.0
2015-10-19,129.22,129.24,129.12,129.19,323122.0
2015-10-20,129.22,129.25,128.91,128.95,493217.0
2015-10-21,128.93,129.19,128.92,129.16,362890.0
2015-10-22,129.18,129.6,129.13,129.52,534363.0
2015-10-23,129.55,129.66,129.42,129.55,477657.0
2015-10-26,129.55,129.64,129.53,129.58,275648.0
2015-10-27,129.61,129.77,129.59,129.76,344693.0
2015-10-28,129.72,129.86,129.63,129.8,348555.0
2015-10-29,129.7,129.74,129.39,129.42,492931.0
2015-10-30,129.46,129.57,129.35,129.42,381204.0
2015-11-02,129.51,129.52,129.24,129.31,442898.0
2015-11-03,129.37,129.44,129.29,129.35,349596.0
2015-11-04,129.38,129.52,129.32,129.34,431822.0
2015-11-05,129.38,129.43,129.27,129.33,492286.0
2015-11-06,129.37,129.43,128.93,128.99,666331.0
2015-11-09,128.98,129.39,128.95,129.23,548550.0
2015-11-10,129.38,129.5,129.32,129.45,468413.0
2015-11-11,129.44,129.56,129.41,129.53,376276.0
2015-11-12,129.51,129.63,129.45,129.48,369248.0
2015-11-13,129.48,129.69,129.47,129.62,364072.0
2015-11-16,129.73,129.76,129.58,129.7,355800.0
2015-11-17,129.67,129.88,129.67,129.76,359413.0
2015-11-18,129.83,129.87,129.76,129.8,398843.0
2015-11-19,129.78,129.88,129.72,129.85,423780.0
2015-11-20,129.83,129.93,129.82,129.89,339085.0
2015-11-23,129.87,129.93,129.74,129.81,407892.0
2015-11-24,129.91,130.02,129.78,129.88,502116.0
2015-11-25,129.8,130.11,129.78,130.06,482286.0
2015-11-26,130.08,130.15,130.03,130.09,229159.0
2015-11-27,130.12,130.2,130.07,130.14,332233.0
2015-11-30,130.1,130.13,130.0,130.03,461443.0
2015-12-01,130.04,130.16,129.94,130.13,642102.0
2015-12-02,130.13,130.24,130.06,130.18,1041028.0
2015-12-03,130.14,130.32,128.88,129.2,1232766.0
2015-12-04,128.91,129.24,128.82,129.03,969238.0
2015-12-07,129.06,129.46,129.02,129.37,236179.0
2015-12-08,129.29,129.38,129.24,129.25,8609.0
