DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-05,135.55,135.55,135.55,135.55,0.0
2013-03-06,135.2,135.2,135.2,135.2,0.0
2013-03-07,134.91,134.91,134.91,134.91,0.0
2013-03-08,134.3,134.3,134.3,134.3,0.0
2013-03-11,134.27,134.27,134.27,134.27,0.0
2013-03-12,134.58,134.58,134.58,134.58,0.0
2013-03-13,134.53,134.53,134.53,134.53,0.0
2013-03-14,134.28,134.28,134.28,134.28,0.0
2013-03-15,134.71,134.71,134.71,134.71,0.0
2013-03-18,135.13,135.13,135.13,135.13,0.0
2013-03-19,135.58,135.58,135.58,135.58,0.0
2013-03-20,135.35,135.35,135.35,135.35,0.0
2013-03-21,135.49,135.49,135.49,135.49,0.0
2013-03-22,135.68,135.68,135.68,135.68,0.0
2013-03-25,135.69,135.69,135.69,135.69,0.0
2013-03-26,135.73,135.73,135.73,135.73,0.0
2013-03-27,136.16,136.16,136.16,136.16,0.0
2013-03-28,136.15,136.15,136.15,136.15,0.0
2013-04-01,136.48,136.48,136.48,136.48,0.0
2013-04-02,136.12,136.12,136.12,136.12,0.0
2013-04-03,136.54,136.54,136.54,136.54,0.0
2013-04-04,137.01,137.01,137.01,137.01,0.0
2013-04-05,137.41,137.41,137.41,137.41,0.0
2013-04-08,137.26,137.26,137.26,137.26,0.0
2013-04-09,137.13,137.13,137.13,137.13,0.0
2013-04-10,136.8,136.8,136.8,136.8,0.0
2013-04-11,137.03,137.03,137.03,137.03,0.0
2013-04-12,137.45,137.45,137.45,137.45,0.0
2013-04-15,137.49,137.49,137.49,137.49,0.0
2013-04-16,137.43,137.43,137.43,137.43,0.0
2013-04-17,137.61,137.61,137.61,137.61,0.0
2013-04-18,137.76,137.76,137.76,137.76,0.0
2013-04-19,137.67,137.67,137.67,137.67,0.0
2013-04-22,137.67,137.67,137.67,137.67,0.0
2013-04-23,137.6,137.6,137.6,137.6,0.0
2013-04-24,137.63,137.63,137.63,137.63,0.0
2013-04-25,137.36,137.36,137.36,137.36,0.0
2013-04-26,138.25,138.25,138.25,138.25,0.0
2013-04-29,138.31,138.31,138.31,138.31,0.0
2013-04-30,138.42,138.42,138.42,138.42,0.0
2013-05-01,138.52,138.52,138.52,138.52,0.0
2013-05-02,138.62,138.62,138.62,138.62,0.0
2013-05-03,137.62,137.62,137.62,137.62,0.0
2013-05-06,137.13,137.13,137.13,137.13,0.0
2013-05-07,136.96,136.96,136.96,136.96,0.0
2013-05-08,137.16,137.16,137.16,137.16,0.0
2013-05-09,137.1,137.1,137.1,137.1,0.0
2013-05-10,136.04,136.04,136.04,136.04,0.0
2013-05-13,135.86,135.86,135.86,135.86,0.0
2013-05-14,135.48,135.48,135.48,135.48,0.0
2013-05-15,135.63,135.63,135.63,135.63,0.0
2013-05-16,136.05,136.05,136.05,136.05,0.0
2013-05-17,135.66,135.66,135.66,135.66,0.0
2013-05-21,135.61,135.61,135.61,135.61,0.0
2013-05-22,135.24,135.24,135.24,135.24,0.0
2013-05-23,135.27,135.27,135.27,135.27,0.0
2013-05-24,135.28,135.28,135.28,135.28,0.0
2013-05-27,134.75,134.75,134.75,134.75,0.0
2013-05-28,134.18,134.18,134.18,134.18,0.0
2013-05-29,133.88,133.88,133.88,133.88,0.0
2013-05-30,134.02,134.02,134.02,134.02,0.0
2013-05-31,133.88,133.88,133.88,133.88,0.0
2013-06-03,134.06,134.06,134.06,134.06,0.0
2013-06-04,133.81,133.81,133.81,133.81,0.0
2013-06-05,134.18,134.18,134.18,134.18,0.0
2013-06-06,134.33,134.33,134.33,134.33,0.0
2013-06-07,133.23,133.23,133.23,133.23,0.0
2013-06-10,132.56,132.56,132.56,132.56,0.0
2013-06-11,132.76,132.76,132.76,132.76,0.0
2013-06-12,132.62,132.62,132.62,132.62,0.0
2013-06-13,132.87,132.87,132.87,132.87,0.0
2013-06-14,133.45,133.45,133.45,133.45,0.0
2013-06-17,133.1,133.1,133.1,133.1,0.0
2013-06-18,133.08,133.08,133.08,133.08,0.0
2013-06-19,132.14,132.14,132.14,132.14,0.0
2013-06-20,131.26,131.26,131.26,131.26,0.0
2013-06-21,130.17,130.17,130.17,130.17,0.0
2013-06-24,129.63,129.63,129.63,129.63,0.0
2013-06-25,129.16,129.16,129.16,129.16,0.0
2013-06-26,129.34,129.34,129.34,129.34,0.0
2013-06-27,130.24,130.24,130.24,130.24,0.0
2013-06-28,130.0,130.0,130.0,130.0,0.0
2013-07-02,130.28,130.28,130.28,130.28,0.0
2013-07-03,130.12,130.12,130.12,130.12,0.0
2013-07-04,130.27,130.27,130.27,130.27,0.0
2013-07-05,128.93,128.93,128.93,128.93,0.0
2013-07-08,129.69,129.69,129.69,129.69,0.0
2013-07-09,129.71,129.71,129.71,129.71,0.0
2013-07-10,129.32,129.32,129.32,129.32,0.0
2013-07-11,130.04,130.04,130.04,130.04,0.0
2013-07-12,130.13,130.13,130.13,130.13,0.0
2013-07-15,130.35,130.35,130.35,130.35,0.0
2013-07-16,130.57,130.57,130.57,130.57,0.0
2013-07-17,130.97,130.97,130.97,130.97,0.0
2013-07-18,130.82,130.82,130.82,130.82,0.0
2013-07-19,131.05,131.05,131.05,131.05,0.0
2013-07-22,131.09,131.09,131.09,131.09,0.0
2013-07-23,130.62,130.62,130.62,130.62,0.0
2013-07-24,129.84,129.84,129.84,129.84,0.0
2013-07-25,129.77,129.77,129.77,129.77,0.0
2013-07-26,130.22,130.22,130.22,130.22,0.0
2013-07-29,129.94,129.94,129.94,129.94,0.0
2013-07-30,129.68,129.68,129.68,129.68,0.0
2013-07-31,130.17,130.17,130.17,130.17,0.0
2013-08-01,128.95,128.95,128.95,128.95,0.0
2013-08-02,129.83,129.83,129.83,129.83,0.0
2013-08-06,129.41,129.41,129.41,129.41,0.0
2013-08-07,129.64,129.64,129.64,129.64,0.0
2013-08-08,129.81,129.81,129.81,129.81,0.0
2013-08-09,129.91,129.91,129.91,129.91,0.0
2013-08-12,129.91,129.92,129.52,129.56,40.0
2013-08-13,128.79,128.81,128.56,128.56,2.0
2013-08-14,128.51,128.58,128.32,128.5,37.0
2013-08-15,127.91,128.08,127.64,128.08,47.0
2013-08-16,127.72,127.82,127.36,127.55,694.0
2013-08-19,127.33,127.46,127.16,127.2,418.0
2013-08-20,127.82,127.95,127.67,127.88,610.0
2013-08-21,127.81,127.84,127.28,127.52,1397.0
2013-08-22,127.09,127.44,126.98,127.23,6642.0
2013-08-23,127.34,127.96,126.96,127.86,55170.0
2013-08-26,128.01,128.34,127.86,128.23,137480.0
2013-08-27,128.38,129.23,128.37,129.1,109011.0
2013-08-28,128.88,129.04,128.43,128.53,48173.0
2013-08-29,128.54,128.92,128.04,128.89,41845.0
2013-08-30,128.8,128.91,128.51,128.8,32967.0
2013-09-03,128.21,128.42,127.73,128.1,51370.0
2013-09-04,127.89,128.27,127.63,127.76,35816.0
2013-09-05,127.24,127.43,126.83,126.97,40081.0
2013-09-06,127.04,127.67,126.78,127.25,45174.0
2013-09-09,127.56,127.7,127.31,127.49,28422.0
2013-09-10,127.16,127.16,126.72,126.87,35337.0
2013-09-11,127.01,127.14,126.65,127.08,42671.0
2013-09-12,127.2,127.51,127.07,127.12,34843.0
2013-09-13,126.98,127.44,126.85,127.24,41877.0
2013-09-16,128.06,128.07,127.02,127.1,53018.0
2013-09-17,127.27,127.45,127.12,127.27,47639.0
2013-09-18,127.21,128.4,126.78,128.22,52581.0
2013-09-19,128.16,128.33,127.9,127.98,49263.0
2013-09-20,128.13,128.28,127.56,128.13,37601.0
2013-09-23,127.96,128.55,127.87,128.46,35065.0
2013-09-24,128.7,129.22,128.67,129.17,48350.0
2013-09-25,129.21,129.51,129.03,129.47,56770.0
2013-09-26,129.41,129.51,128.99,129.15,50387.0
2013-09-27,129.27,129.65,129.27,129.53,43838.0
2013-09-30,129.61,129.87,129.36,129.64,42750.0
2013-10-01,129.41,129.68,129.23,129.59,55940.0
2013-10-02,129.66,130.0,129.51,129.62,56774.0
2013-10-03,129.51,130.01,129.42,129.74,52542.0
2013-10-04,129.68,129.69,129.18,129.22,36678.0
2013-10-07,129.49,129.77,129.41,129.47,34006.0
2013-10-08,129.27,129.6,129.22,129.49,36554.0
2013-10-09,129.62,129.8,129.38,129.58,40029.0
2013-10-10,129.17,129.36,128.96,129.33,49953.0
2013-10-11,129.31,129.57,129.26,129.36,28913.0
2013-10-15,128.96,129.12,128.66,128.82,44689.0
2013-10-16,128.7,129.14,128.39,129.12,48525.0
2013-10-17,129.43,129.72,129.32,129.68,40780.0
2013-10-18,130.0,130.15,129.91,130.06,38316.0
2013-10-21,129.97,130.05,129.68,129.77,29940.0
2013-10-22,129.81,130.67,129.78,130.58,54151.0
2013-10-23,130.78,131.38,130.68,131.15,48823.0
2013-10-24,131.07,131.46,130.97,131.15,41299.0
2013-10-25,131.25,131.34,131.12,131.23,47141.0
2013-10-28,131.21,131.26,131.1,131.19,29647.0
2013-10-29,131.24,131.42,131.08,131.31,45225.0
2013-10-30,131.51,131.76,131.16,131.31,48183.0
2013-10-31,131.56,131.64,130.99,131.35,61998.0
2013-11-01,131.2,131.24,130.34,130.36,63038.0
2013-11-04,130.43,130.75,130.43,130.53,43265.0
2013-11-05,130.47,130.47,129.93,130.15,59652.0
2013-11-06,130.31,130.31,129.97,130.07,51088.0
2013-11-07,130.15,130.47,130.02,130.17,53648.0
2013-11-08,130.2,130.53,129.27,129.34,61668.0
2013-11-12,129.09,129.2,128.75,128.92,59660.0
2013-11-13,129.06,129.43,128.96,129.38,51325.0
2013-11-14,129.6,130.0,129.48,129.82,63284.0
2013-11-15,129.76,129.9,129.51,129.76,40212.0
2013-11-18,129.84,130.22,129.68,130.04,36263.0
2013-11-19,129.98,130.16,129.75,129.76,47931.0
2013-11-20,129.67,130.13,129.2,129.21,69666.0
2013-11-21,129.17,129.39,128.87,129.27,64354.0
2013-11-22,129.32,129.82,129.28,129.73,93276.0
2013-11-25,129.78,130.02,129.55,129.83,198766.0
2013-11-26,130.06,130.48,129.98,130.47,77763.0
2013-11-27,130.31,130.36,129.91,130.1,9075.0
2013-11-28,129.85,130.23,129.85,130.23,1556.0
2013-11-29,130.13,130.26,129.94,130.1,1252.0
2013-12-02,129.67,129.78,129.3,129.53,757.0
2013-12-03,129.52,130.01,129.51,129.81,1374.0
2013-12-04,129.32,129.47,129.3,129.35,2230.0
2013-12-05,129.37,129.37,129.12,129.12,125.0
2013-12-06,128.77,128.77,128.73,128.73,132.0
2013-12-09,129.09,129.09,129.03,129.03,311.0
2013-12-10,129.3,129.87,129.3,129.87,2635.0
2013-12-11,129.44,129.44,129.44,129.44,10.0
2013-12-12,129.29,129.29,129.16,129.16,131.0
2013-12-13,129.27,129.27,129.27,129.27,2710.0
2013-12-16,129.15,129.15,129.15,129.15,323.0
2013-12-17,129.22,129.43,129.2,129.43,2869.0
2013-12-18,129.08,129.08,129.08,129.08,395.0
