DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-11,18500.0,18745.0,17880.0,18325.0,112.0
2020-12-14,19345.0,19805.0,19345.0,19655.0,253.0
2020-12-15,19790.0,20080.0,19530.0,20000.0,150.0
2020-12-16,19830.0,21980.0,19785.0,21510.0,448.0
2020-12-17,22115.0,24600.0,21950.0,23530.0,398.0
2020-12-18,23520.0,24150.0,23170.0,23560.0,101.0
2020-12-21,24255.0,25000.0,22675.0,23460.0,468.0
2020-12-22,23590.0,24390.0,23025.0,24105.0,525.0
2020-12-23,24485.0,24855.0,23475.0,24075.0,386.0
2020-12-24,23915.0,24095.0,23275.0,23955.0,265.0
2020-12-28,26830.0,28280.0,26830.0,27405.0,1012.0
2020-12-29,27440.0,27735.0,26385.0,27510.0,678.0
2020-12-30,27545.0,29660.0,27520.0,29495.0,531.0
2020-12-31,29430.0,30020.0,28535.0,29655.0,657.0
2021-01-04,33670.0,34540.0,28820.0,31980.0,1399.0
2021-01-05,32180.0,35120.0,30710.0,34925.0,730.0
2021-01-06,35000.0,37465.0,34250.0,37055.0,1283.0
2021-01-07,36880.0,41490.0,36880.0,40100.0,2235.0
2021-01-08,40665.0,43225.0,37455.0,39970.0,2315.0
2021-01-11,39540.0,39580.0,31505.0,34225.0,3629.0
2021-01-12,35385.0,37520.0,33175.0,34925.0,2669.0
2021-01-13,34300.0,38000.0,33070.0,36810.0,1458.0
2021-01-14,37845.0,40785.0,37425.0,40080.0,1424.0
2021-01-15,39545.0,40395.0,35005.0,36100.0,2254.0
2021-01-19,36890.0,38630.0,35290.0,37060.0,2163.0
2021-01-20,37005.0,37315.0,33850.0,35470.0,2605.0
2021-01-21,35500.0,36135.0,31295.0,32290.0,3165.0
2021-01-22,31340.0,34215.0,29310.0,33945.0,3775.0
2021-01-25,32560.0,35345.0,32430.0,33825.0,3419.0
2021-01-26,33035.0,33210.0,31055.0,32300.0,3882.0
2021-01-27,32750.0,33235.0,29340.0,31635.0,8212.0
2021-01-28,30865.0,33460.0,29940.0,32790.0,5466.0
2021-01-29,33600.0,39100.0,32130.0,34855.0,18198.0
2021-02-01,33315.0,35005.0,32530.0,34000.0,6290.0
2021-02-02,33680.0,36370.0,33605.0,36170.0,5830.0
2021-02-03,36015.0,37790.0,35740.0,37390.0,4813.0
2021-02-04,37660.0,39200.0,36435.0,37915.0,6039.0
2021-02-05,37700.0,38755.0,36895.0,38015.0,4767.0
2021-02-08,39025.0,45500.0,38305.0,44755.0,14369.0
2021-02-09,45210.0,48885.0,45175.0,47765.0,11114.0
2021-02-10,47500.0,48060.0,43950.0,44915.0,9743.0
2021-02-11,45615.0,49215.0,44345.0,47525.0,9072.0
2021-02-12,48000.0,49500.0,46500.0,48040.0,7532.0
2021-02-16,49415.0,51065.0,45950.0,48925.0,15414.0
2021-02-17,49300.0,53210.0,49115.0,52785.0,9780.0
2021-02-18,52680.0,53080.0,51250.0,52340.0,8340.0
2021-02-19,52035.0,56580.0,50695.0,55530.0,11457.0
2021-02-22,57450.0,57790.0,48320.0,53720.0,18519.0
2021-02-23,54515.0,54515.0,44900.0,47660.0,18212.0
2021-02-24,48450.0,51360.0,47010.0,49135.0,8076.0
2021-02-25,48810.0,52065.0,48010.0,49120.0,7065.0
2021-02-26,48165.0,48300.0,44095.0,47000.0,753.0
