DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-22,118.82,118.82,118.82,118.82,1.0
2024-03-25,118.33,118.4,118.32,118.4,4.0
2024-03-26,118.9,118.9,118.74,118.74,1.0
2024-03-27,119.09,119.09,119.09,119.09,0.0
2024-03-28,118.48,118.61,118.4,118.61,9.0
2024-04-02,117.5,117.66,117.2,117.45,18.0
2024-04-03,117.3,117.34,116.74,117.09,12.0
2024-04-04,117.48,118.24,117.41,118.18,12.0
2024-04-05,118.29,118.29,117.45,117.49,18.0
2024-04-08,117.4,117.4,117.4,117.4,1.0
2024-04-09,117.65,118.23,117.65,118.13,13.0
2024-04-10,118.31,118.56,117.46,117.73,15.0
2024-04-11,117.4,117.52,116.8,116.81,13.0
2024-04-12,117.66,118.21,117.66,117.94,37.0
2024-04-15,117.78,117.82,117.0,117.13,20.0
2024-04-16,116.88,116.9,116.33,116.49,17.0
2024-04-17,116.25,117.0,116.22,116.72,34.0
2024-04-18,117.11,117.12,116.55,116.69,13.0
2024-04-19,116.82,116.85,116.51,116.51,6.0
2024-04-22,116.64,117.31,116.64,117.18,14.0
2024-04-23,117.49,117.53,117.0,117.3,13.0
2024-04-24,116.84,116.84,115.95,116.1,262.0
2024-04-25,116.13,116.27,115.54,115.82,8.0
2024-04-26,116.05,116.8,116.05,116.62,168.0
2024-04-29,116.82,117.28,116.79,117.28,39.0
2024-04-30,117.28,117.28,116.58,116.58,11.0
2024-05-02,117.02,117.35,116.76,116.98,12.0
2024-05-03,117.33,118.06,117.17,117.36,40.0
2024-05-06,117.94,118.15,117.62,117.62,17.0
2024-05-07,117.92,118.09,117.74,118.01,27.0
2024-05-08,117.68,117.81,117.5,117.68,54.0
2024-05-09,117.39,117.6,117.13,117.34,25.0
2024-05-10,117.58,117.75,117.1,117.18,45.0
2024-05-13,117.24,117.43,117.13,117.19,55.0
2024-05-14,117.09,117.29,116.64,116.87,45.0
2024-05-15,117.12,118.43,117.12,118.25,201.0
2024-05-16,118.58,118.58,118.03,118.2,43.0
2024-05-17,117.91,118.01,117.46,117.63,560.0
2024-05-20,117.33,117.67,117.31,117.46,175.0
2024-05-21,117.52,117.76,117.41,117.65,108.0
2024-05-22,117.3,117.53,117.05,117.42,1382.0
2024-05-23,117.32,117.72,116.7,116.71,1268.0
2024-05-24,116.8,117.0,116.51,116.9,2543.0
2024-05-27,116.98,117.44,116.73,117.33,1601.0
2024-05-28,117.27,117.36,116.7,116.83,12894.0
2024-05-29,116.36,116.72,115.67,115.96,21348.0
2024-05-30,115.95,116.3,115.78,116.18,62910.0
2024-05-31,116.2,116.43,115.8,116.22,130078.0
2024-06-03,116.21,117.05,116.13,116.8,371601.0
2024-06-04,116.76,117.42,116.66,117.01,274068.0
2024-06-05,116.88,117.62,116.85,117.53,238908.0
2024-06-06,117.53,117.59,116.72,117.01,263405.0
2024-06-07,116.95,117.04,115.99,116.22,259408.0
2024-06-10,115.88,115.89,115.05,115.18,403546.0
2024-06-11,115.26,115.45,114.35,115.22,449369.0
2024-06-12,115.5,116.69,115.28,116.45,349487.0
2024-06-13,116.21,116.64,115.9,116.07,380209.0
2024-06-14,116.19,116.68,116.06,116.58,432518.0
2024-06-17,116.3,116.9,116.2,116.34,246672.0
2024-06-18,116.36,117.01,116.28,116.79,245871.0
2024-06-19,116.66,116.88,116.22,116.34,208158.0
2024-06-20,116.21,116.52,115.92,116.33,243707.0
2024-06-21,116.38,117.09,116.3,116.4,250023.0
2024-06-24,116.58,116.76,116.44,116.53,190612.0
2024-06-25,116.74,116.83,116.25,116.48,235111.0
2024-06-26,116.44,116.58,115.9,115.94,235628.0
2024-06-27,115.78,115.93,115.47,115.62,317661.0
2024-06-28,115.53,115.86,115.12,115.29,304961.0
2024-07-01,115.49,115.67,114.97,115.06,252059.0
2024-07-02,115.1,115.57,114.72,115.33,306114.0
2024-07-03,115.48,116.18,115.45,116.12,251350.0
2024-07-04,115.88,115.97,115.76,115.87,148474.0
2024-07-05,115.96,116.59,115.96,116.51,210827.0
2024-07-08,116.19,116.96,116.07,116.92,222156.0
2024-07-09,116.79,116.83,116.25,116.32,211806.0
2024-07-10,116.59,117.28,116.59,117.08,254584.0
2024-07-11,117.04,117.99,116.95,117.83,293614.0
2024-07-12,117.5,117.92,117.39,117.72,198327.0
2024-07-15,117.48,118.17,117.39,118.12,199432.0
2024-07-16,118.31,118.53,118.18,118.41,201343.0
2024-07-17,118.54,118.73,118.16,118.31,262873.0
2024-07-18,118.43,118.65,118.16,118.51,201417.0
2024-07-19,118.24,118.37,117.8,117.96,159220.0
2024-07-22,117.93,118.25,117.77,118.04,170993.0
2024-07-23,117.87,118.2,117.72,117.97,214450.0
2024-07-24,118.03,118.08,117.61,117.7,248312.0
2024-07-25,117.53,118.22,117.53,117.91,312546.0
2024-07-26,117.74,118.16,117.36,118.07,227063.0
2024-07-29,118.16,118.74,118.07,118.51,211205.0
2024-07-30,118.58,118.78,118.39,118.57,273400.0
2024-07-31,118.64,119.07,118.61,118.96,245239.0
2024-08-01,119.29,119.3,118.75,119.14,273151.0
2024-08-02,119.35,119.57,118.77,119.15,316547.0
2024-08-05,119.5,119.5,118.72,118.95,358479.0
2024-08-06,118.95,119.28,118.61,119.02,294158.0
2024-08-07,119.05,119.08,118.34,118.53,255845.0
2024-08-08,118.67,118.86,118.48,118.54,196027.0
2024-08-09,118.82,119.17,118.74,119.08,164334.0
2024-08-12,119.11,119.13,118.84,119.05,123523.0
2024-08-13,119.0,119.75,119.0,119.74,180506.0
2024-08-14,119.75,119.91,119.36,119.72,162150.0
2024-08-15,119.63,119.87,119.07,119.14,136540.0
2024-08-16,119.27,119.49,119.04,119.13,167400.0
2024-08-19,119.28,119.58,119.06,119.19,149236.0
2024-08-20,119.18,119.55,119.17,119.53,185742.0
2024-08-21,119.62,119.87,119.39,119.75,198028.0
2024-08-22,119.82,120.06,119.21,119.31,233533.0
2024-08-23,119.26,119.84,119.26,119.76,171595.0
2024-08-26,119.92,119.92,119.28,119.53,185325.0
2024-08-27,119.34,119.37,118.71,118.88,254096.0
2024-08-28,118.96,119.42,118.96,119.04,244213.0
2024-08-29,118.94,119.5,118.87,118.92,359420.0
2024-08-30,118.89,119.2,118.46,118.87,362147.0
2024-09-02,118.45,118.65,118.24,118.58,385736.0
2024-09-03,118.59,119.1,118.39,118.95,601227.0
2024-09-04,119.13,119.75,118.96,119.67,374654.0
2024-09-05,119.8,119.99,119.44,119.71,46463.0
2024-09-06,119.96,120.26,119.96,120.25,3367.0
