DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-02-11,166.87,166.99,166.59,166.69,171650.0
2020-02-12,166.49,166.77,166.25,166.59,158133.0
2020-02-13,166.99,167.18,166.59,166.8,230242.0
2020-02-14,166.86,167.1,166.65,166.97,111544.0
2020-02-17,166.81,167.09,166.67,167.04,80619.0
2020-02-18,167.31,167.44,166.82,167.02,186864.0
2020-02-19,166.96,167.3,166.83,167.22,159798.0
2020-02-20,167.2,167.7,167.15,167.57,198426.0
2020-02-21,167.71,167.93,167.4,167.52,163435.0
2020-02-24,167.99,168.22,167.66,167.91,254634.0
2020-02-25,167.6,168.13,167.6,168.06,228197.0
2020-02-26,167.82,168.2,167.43,167.85,254285.0
2020-02-27,167.95,168.46,167.86,168.24,330875.0
2020-02-28,168.53,169.05,168.32,168.71,380435.0
2020-03-02,168.81,169.25,168.45,168.78,528787.0
2020-03-03,168.65,169.46,168.27,169.21,622534.0
2020-03-04,169.45,169.6,168.99,169.38,372379.0
2020-03-05,169.16,169.67,168.8,169.52,54222.0
2020-03-06,169.62,169.7,169.27,169.61,9142.0
