DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-08,830.0,830.3,830.0,830.3,1.0
2019-07-09,821.7,825.5,819.9,825.0,14.0
2019-07-10,830.3,840.5,830.3,840.1,5.0
2019-07-11,844.4,844.4,837.7,841.1,4.0
2019-07-12,844.7,844.7,844.7,844.7,0.0
2019-07-15,851.5,855.5,851.5,855.2,3.0
2019-07-16,854.9,856.8,854.9,856.8,3.0
2019-07-17,854.5,861.8,851.6,857.0,5.0
2019-07-18,866.0,866.0,859.9,859.9,1.0
2019-07-19,869.0,871.0,862.1,862.1,9.0
2019-07-22,863.6,864.4,862.7,862.7,9.0
2019-07-23,862.3,871.6,859.8,871.6,26.0
2019-07-24,876.6,891.7,876.6,891.2,8.0
2019-07-25,893.3,895.0,883.1,883.6,63.0
2019-07-26,880.7,882.8,874.6,877.4,5.0
2019-07-29,878.5,895.3,878.5,891.3,10.0
2019-07-30,890.3,894.3,881.8,881.8,40.0
2019-07-31,886.7,888.1,879.4,887.9,8.0
2019-08-01,871.0,871.0,856.0,861.1,62.0
2019-08-02,869.5,871.7,856.4,862.8,82.0
2019-08-05,864.7,870.0,862.8,868.1,26.0
2019-08-06,867.1,871.2,857.8,863.3,31.0
2019-08-07,869.6,881.0,861.7,880.9,55.0
2019-08-08,870.6,878.0,867.3,877.5,22.0
2019-08-09,881.2,881.2,873.8,873.8,19.0
2019-08-12,870.7,873.7,870.7,873.7,1.0
2019-08-13,874.5,878.2,851.0,869.7,37.0
2019-08-14,864.4,864.4,857.9,857.9,2.0
2019-08-15,859.0,859.0,846.0,851.9,22.0
2019-08-16,846.0,862.0,846.0,860.9,32.0
2019-08-19,862.1,869.2,861.9,866.5,23.0
2019-08-20,865.0,867.0,859.4,862.6,78.0
2019-08-21,867.3,867.6,865.7,867.6,6.0
2019-08-22,872.0,872.0,871.3,871.3,4.0
2019-08-23,870.0,873.0,865.0,865.0,10.0
2019-08-26,872.9,877.7,866.0,867.7,25.0
2019-08-27,874.1,878.5,873.8,878.1,23.0
2019-08-28,880.0,920.9,880.0,918.5,38.0
2019-08-29,913.5,947.0,911.5,929.6,161.0
2019-08-30,929.5,952.8,926.0,941.5,112.0
2019-09-03,951.2,970.4,941.4,965.3,50.0
2019-09-04,976.1,1002.0,970.8,994.1,81.0
2019-09-05,1004.9,1009.3,958.0,973.5,132.0
2019-09-06,963.3,972.8,941.0,968.4,101.0
2019-09-09,958.0,973.3,956.0,962.3,86.0
2019-09-10,953.0,956.9,941.0,946.3,99.0
2019-09-11,947.4,956.7,947.4,949.9,49.0
2019-09-12,961.3,971.1,958.7,962.3,114.0
2019-09-13,964.4,976.0,960.5,962.0,98.0
2019-09-16,967.0,968.4,941.0,949.5,98.0
2019-09-17,950.0,954.5,941.6,954.4,37.0
2019-09-18,952.9,953.8,933.0,945.0,78.0
2019-09-19,940.4,953.6,940.4,952.8,32.0
2019-09-20,953.7,959.7,948.0,953.1,59.0
2019-09-23,958.2,975.5,958.2,967.2,988.0
2019-09-24,970.0,971.9,962.9,969.0,510.0
2019-09-25,967.2,967.8,938.6,941.7,467.0
2019-09-26,941.2,950.0,941.0,948.8,468.0
2019-09-27,942.1,945.5,933.1,942.3,211.0
2019-09-30,945.8,946.3,886.4,895.1,280.0
2019-10-01,895.1,898.0,885.8,891.7,334.0
2019-10-02,889.1,902.3,882.0,899.5,499.0
2019-10-03,901.1,909.4,897.7,900.1,309.0
2019-10-04,892.6,892.6,892.6,892.6,132.0
2019-10-07,891.8,899.3,885.2,894.1,349.0
2019-10-08,889.5,901.7,888.0,895.9,183.0
2019-10-09,904.5,905.9,893.8,902.4,89.0
2019-10-10,902.4,913.7,894.8,913.7,269.0
2019-10-11,907.0,915.3,895.5,906.2,319.0
2019-10-14,902.7,910.6,902.5,905.3,211.0
2019-10-15,904.4,912.0,892.9,895.1,535.0
2019-10-16,895.0,900.3,886.3,896.5,420.0
2019-10-17,894.5,899.0,891.0,898.8,383.0
2019-10-18,896.7,903.5,894.5,901.6,99.0
2019-10-21,903.0,907.8,895.4,897.8,155.0
2019-10-22,897.1,901.8,894.0,901.7,23.0
2019-10-23,901.5,928.5,900.6,928.1,174.0
2019-10-24,928.3,942.2,928.3,930.8,732.0
2019-10-25,935.0,949.1,935.0,939.1,222.0
2019-10-28,935.9,942.1,923.9,924.7,237.0
2019-10-29,928.0,931.5,918.6,930.9,466.0
2019-10-30,931.1,937.4,925.0,936.4,880.0
2019-10-31,936.5,948.5,935.0,939.5,254.0
2019-11-01,942.9,964.0,941.1,959.7,138.0
2019-11-04,963.0,964.0,943.0,944.5,151.0
2019-11-05,947.3,948.7,934.7,936.4,128.0
2019-11-06,933.7,941.7,931.9,937.6,618.0
2019-11-07,942.0,943.1,914.2,919.7,614.0
2019-11-08,917.8,917.8,895.8,899.0,681.0
2019-11-11,897.1,899.0,881.7,886.4,579.0
2019-11-12,883.4,887.5,874.0,875.1,778.0
2019-11-13,879.1,884.0,874.9,879.9,414.0
2019-11-14,881.6,891.2,878.4,888.0,134.0
2019-11-15,890.8,903.4,882.9,899.6,151.0
2019-11-18,898.3,906.7,886.3,900.0,412.0
2019-11-19,901.6,919.4,901.0,917.4,598.0
2019-11-20,919.1,926.5,915.1,925.0,431.0
2019-11-21,926.1,934.0,917.7,922.8,890.0
2019-11-22,921.4,921.9,893.9,897.9,1235.0
2019-11-25,898.0,908.4,897.9,905.8,670.0
2019-11-26,905.8,924.3,905.0,917.1,1051.0
2019-11-27,914.2,915.0,896.9,900.9,1089.0
2019-11-29,903.3,909.0,896.8,906.0,943.0
2019-12-02,902.7,911.9,898.5,905.5,3233.0
2019-12-03,905.4,919.6,903.3,917.5,2699.0
2019-12-04,917.4,923.8,903.0,907.6,3491.0
2019-12-05,905.4,909.0,892.5,906.3,1815.0
2019-12-06,905.8,909.4,898.7,904.8,2451.0
2019-12-09,902.7,908.0,896.1,904.3,3946.0
2019-12-10,902.4,932.0,902.4,928.5,4465.0
2019-12-11,930.0,953.1,921.7,945.5,7251.0
2019-12-12,947.9,957.3,943.3,950.9,6957.0
2019-12-13,956.0,956.0,930.7,934.9,4060.0
2019-12-16,934.9,944.1,934.1,937.5,3782.0
2019-12-17,937.5,943.0,927.5,936.0,5944.0
2019-12-18,935.5,944.6,931.5,942.0,6974.0
2019-12-19,944.2,947.5,934.8,942.0,9724.0
2019-12-20,943.6,946.0,917.4,920.0,22686.0
2019-12-23,918.6,947.2,918.5,944.3,17217.0
2019-12-24,944.4,954.0,934.8,948.7,9999.0
2019-12-26,953.8,968.8,946.1,958.9,12897.0
2019-12-27,954.0,961.4,948.7,956.6,22250.0
2019-12-30,954.0,967.9,951.9,965.4,16743.0
2019-12-31,964.0,990.7,963.4,977.8,18140.0
2020-01-02,972.0,998.3,971.8,985.0,23053.0
2020-01-03,985.8,1001.4,984.9,990.3,16984.0
2020-01-06,991.0,999.0,960.6,966.2,25134.0
2020-01-07,969.0,981.8,961.7,971.6,16267.0
2020-01-08,974.7,982.3,957.2,963.8,20310.0
2020-01-09,958.7,976.5,952.5,972.0,17820.0
2020-01-10,972.9,988.8,967.2,986.0,14630.0
2020-01-13,983.6,984.6,969.1,982.1,13903.0
2020-01-14,978.4,989.8,970.2,987.3,16005.0
2020-01-15,988.5,1030.5,988.0,1025.6,41025.0
2020-01-16,1027.9,1046.7,998.4,1001.2,36564.0
2020-01-17,1009.0,1033.6,1007.5,1024.8,24303.0
2020-01-21,1027.0,1034.9,993.1,1007.5,37968.0
2020-01-22,1005.5,1023.2,995.9,1021.3,18455.0
2020-01-23,1018.4,1025.5,1000.8,1007.3,18431.0
2020-01-24,1008.3,1021.9,1004.1,1010.6,15901.0
2020-01-27,1016.4,1016.4,987.1,991.7,23237.0
2020-01-28,989.6,996.9,983.2,995.0,20621.0
2020-01-29,991.0,1000.3,974.1,975.3,17486.0
2020-01-30,980.1,985.0,965.5,980.5,17752.0
2020-01-31,980.6,986.9,959.2,961.9,21772.0
2020-02-03,962.7,976.2,954.3,970.7,19857.0
2020-02-04,970.8,985.3,960.9,966.1,18506.0
2020-02-05,966.3,989.4,963.5,987.1,17463.0
2020-02-06,987.0,991.7,963.1,967.4,19205.0
2020-02-07,966.2,978.8,961.3,969.2,16394.0
2020-02-10,970.3,978.1,956.3,966.9,14110.0
2020-02-11,966.7,977.0,962.6,973.5,13271.0
2020-02-12,973.5,975.1,957.2,967.3,17122.0
2020-02-13,964.7,977.8,963.5,974.7,15309.0
2020-02-14,971.6,979.1,965.7,968.8,12023.0
2020-02-18,967.6,996.4,966.0,993.9,24359.0
2020-02-19,993.9,1021.0,993.9,1004.5,29635.0
2020-02-20,1010.0,1014.0,974.4,979.0,29011.0
2020-02-21,982.2,990.8,972.9,976.1,22110.0
2020-02-24,976.7,981.9,961.3,974.2,25755.0
2020-02-25,968.9,972.1,922.6,932.3,36686.0
2020-02-26,928.7,937.7,908.9,914.8,38193.0
2020-02-27,914.7,924.8,898.4,905.5,30918.0
2020-02-28,903.7,906.7,846.2,864.7,50874.0
2020-03-02,858.0,885.4,851.0,859.4,33047.0
2020-03-03,862.1,882.0,859.3,869.3,29281.0
2020-03-04,878.0,889.4,866.6,875.2,22795.0
2020-03-05,875.2,876.1,856.6,865.7,20911.0
2020-03-06,866.2,905.9,855.2,896.4,41989.0
2020-03-09,904.6,916.1,860.9,862.8,30313.0
2020-03-10,863.4,892.0,862.1,869.4,21800.0
2020-03-11,872.0,886.6,862.9,868.2,19638.0
2020-03-12,863.5,868.8,750.2,781.8,47661.0
2020-03-13,768.4,818.1,736.8,743.9,40381.0
2020-03-16,769.4,775.0,562.0,657.7,46063.0
2020-03-17,666.0,718.4,600.0,665.3,33063.0
2020-03-18,663.3,681.8,603.4,605.0,32735.0
2020-03-19,629.6,648.4,585.3,596.8,27334.0
2020-03-20,590.9,639.9,589.0,622.5,24189.0
2020-03-23,609.9,651.1,594.6,627.5,24014.0
2020-03-24,648.8,714.6,646.6,701.7,27494.0
2020-03-25,714.0,747.9,708.5,745.5,23788.0
2020-03-26,739.6,747.2,704.9,737.1,17659.0
2020-03-27,738.0,756.2,727.2,740.3,4971.0
2020-03-30,739.1,742.2,709.7,723.9,1529.0
2020-03-31,717.7,724.4,713.1,724.4,69.0
2020-04-01,717.0,721.9,708.0,712.3,14.0
2020-04-02,721.0,726.0,720.9,726.0,4.0
2020-04-03,721.8,722.0,714.1,714.1,6.0
2020-04-06,720.8,728.0,719.5,728.0,6.0
2020-04-07,741.0,741.0,741.0,741.0,0.0
2020-04-08,731.3,731.3,729.6,729.6,2.0
2020-04-09,738.4,744.6,738.4,744.6,1.0
2020-04-13,745.8,745.8,745.8,745.8,3.0
2020-04-14,764.6,815.7,764.6,815.7,21.0
2020-04-15,800.6,800.6,800.6,800.6,0.0
2020-04-16,793.0,803.6,789.3,789.3,2.0
2020-04-17,781.3,781.3,781.3,781.3,0.0
2020-04-20,792.0,792.0,792.0,792.0,0.0
2020-04-21,758.0,758.0,758.0,758.0,0.0
2020-04-22,764.9,764.9,764.9,764.9,1.0
2020-04-23,787.6,787.6,787.6,787.6,0.0
2020-04-24,773.4,773.4,773.4,773.4,0.0
2020-04-27,776.6,776.6,776.6,776.6,0.0
2020-04-28,792.0,792.0,792.0,792.0,0.0
