DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-22,126.62,126.62,126.62,126.62,0.0
2022-11-23,126.95,126.95,126.95,126.95,0.0
2022-11-24,127.51,127.51,127.51,127.51,0.0
2022-11-25,127.76,127.76,127.76,127.76,0.0
2022-11-28,127.21,127.21,127.21,127.21,0.0
2022-11-29,126.81,126.81,126.81,126.81,0.0
2022-11-30,126.88,126.88,126.88,126.88,0.0
2022-12-01,128.38,128.38,128.38,128.38,0.0
2022-12-02,128.88,128.88,128.88,128.88,0.0
2022-12-05,128.44,128.44,128.44,128.44,0.0
2022-12-06,129.05,129.05,129.05,129.05,0.0
2022-12-07,129.24,129.24,129.24,129.24,0.0
2022-12-08,128.66,128.66,128.66,128.66,0.0
2022-12-09,128.11,128.11,128.11,128.11,0.0
2022-12-12,127.62,127.62,127.62,127.62,0.0
2022-12-13,128.18,128.18,128.18,128.18,0.0
2022-12-14,128.53,128.53,128.53,128.53,0.0
2022-12-15,128.81,128.81,128.81,128.81,0.0
2022-12-16,128.79,128.79,128.79,128.79,0.0
2022-12-19,128.0,128.0,128.0,128.0,0.0
2022-12-20,126.53,126.53,126.53,126.53,0.0
2022-12-21,126.29,126.29,126.29,126.29,0.0
2022-12-22,125.66,125.66,125.66,125.66,0.0
2022-12-23,124.74,124.74,124.74,124.74,0.0
2022-12-28,123.29,123.29,123.29,123.29,0.0
2022-12-29,123.63,123.63,123.63,123.63,0.0
2022-12-30,123.37,123.37,123.37,123.37,0.0
2023-01-03,124.01,124.01,124.01,124.01,0.0
2023-01-04,124.75,124.75,124.75,124.75,0.0
2023-01-05,124.47,124.47,124.47,124.47,0.0
2023-01-06,125.34,125.34,125.34,125.34,0.0
2023-01-09,125.63,125.63,125.63,125.63,0.0
2023-01-10,125.09,125.09,125.09,125.09,0.0
2023-01-11,126.15,126.15,126.15,126.15,0.0
2023-01-12,127.33,127.33,127.33,127.33,0.0
2023-01-13,127.29,127.29,127.29,127.29,0.0
2023-01-16,127.73,127.73,127.73,127.73,0.0
2023-01-17,127.87,127.87,127.87,127.87,0.0
2023-01-18,129.12,129.12,129.12,129.12,0.0
2023-01-19,128.94,128.94,128.94,128.94,0.0
2023-01-20,128.01,128.01,128.01,128.01,0.0
2023-01-23,127.68,127.68,127.68,127.68,0.0
2023-01-24,127.95,127.95,127.95,127.95,0.0
2023-01-25,128.43,128.43,128.43,128.43,0.0
2023-01-26,128.01,128.01,128.01,128.01,0.0
2023-01-27,127.51,127.51,127.51,127.51,0.0
2023-01-30,127.24,127.24,127.24,127.24,0.0
2023-01-31,127.08,127.08,127.08,127.08,0.0
2023-02-01,127.95,127.95,127.95,127.95,0.0
2023-02-02,128.28,128.28,128.28,128.28,0.0
2023-02-03,127.19,127.19,127.19,127.19,0.0
2023-02-06,126.05,126.05,126.05,126.05,0.0
2023-02-07,125.46,125.46,125.46,125.46,0.0
2023-02-08,126.08,126.08,126.08,126.08,0.0
2023-02-09,125.66,125.66,125.66,125.66,0.0
2023-02-10,124.61,124.61,124.61,124.61,0.0
2023-02-13,124.93,124.93,124.93,124.93,0.0
2023-02-14,124.2,124.2,124.2,124.2,0.0
2023-02-15,123.43,123.43,123.43,123.43,0.0
2023-02-16,123.4,123.4,123.4,123.4,0.0
2023-02-17,123.35,123.35,123.35,123.35,0.0
2023-02-21,122.23,122.23,122.23,122.23,0.0
2023-02-22,122.6,122.6,122.6,122.6,0.0
2023-02-23,123.01,123.01,123.01,123.01,0.0
2023-02-24,122.28,122.28,122.28,122.28,0.0
2023-02-27,122.42,122.42,122.42,122.42,0.0
2023-02-28,122.65,122.65,122.65,122.65,0.0
2023-03-01,121.89,121.89,121.89,121.89,0.0
2023-03-02,121.35,121.35,121.35,121.35,0.0
2023-03-03,122.66,122.66,122.66,122.66,0.0
2023-03-06,122.38,122.38,122.38,122.38,0.0
2023-03-07,122.78,122.78,122.78,122.78,0.0
2023-03-08,123.3,123.3,123.3,123.3,0.0
2023-03-09,124.07,124.07,124.07,124.07,0.0
2023-03-10,126.01,126.01,126.01,126.01,0.0
2023-03-13,128.67,128.67,128.67,128.67,0.0
2023-03-14,127.69,127.69,127.69,127.69,0.0
2023-03-15,128.15,128.15,128.15,128.15,0.0
2023-03-16,126.98,126.98,126.98,126.98,0.0
2023-03-17,128.66,128.66,128.66,128.66,0.0
2023-03-20,128.1,128.1,128.1,128.1,0.0
2023-03-21,127.39,127.39,127.39,127.39,0.0
2023-03-22,129.19,129.19,129.19,129.19,0.0
2023-03-23,128.88,128.88,128.88,128.88,0.0
2023-03-24,129.06,129.06,129.06,129.06,0.0
2023-03-27,127.4,127.4,127.4,127.4,0.0
2023-03-28,126.91,126.91,126.91,126.91,0.0
2023-03-29,126.89,126.89,126.89,126.89,0.0
2023-03-30,126.89,126.89,126.89,126.89,0.0
2023-03-31,127.33,127.33,127.33,127.33,0.0
2023-04-03,127.5,127.5,127.5,127.5,0.0
2023-04-04,128.87,128.87,128.87,128.87,0.0
2023-04-05,128.74,128.74,128.74,128.74,0.0
2023-04-06,128.56,128.56,128.56,128.56,0.0
2023-04-10,127.49,127.49,127.49,127.49,0.0
2023-04-11,127.15,127.15,127.15,127.15,0.0
2023-04-12,127.51,127.51,127.51,127.51,0.0
2023-04-13,126.67,126.67,126.67,126.67,0.0
2023-04-14,125.97,125.97,125.97,125.97,0.0
2023-04-17,125.54,125.54,125.54,125.54,0.0
2023-04-18,125.83,125.83,125.83,125.83,0.0
2023-04-19,125.68,125.68,125.68,125.68,0.0
2023-04-20,126.41,126.41,126.41,126.41,0.0
2023-04-21,126.83,126.83,126.83,126.83,0.0
2023-04-24,126.95,126.95,126.95,126.95,0.0
2023-04-25,128.22,128.22,128.22,128.22,0.0
2023-04-26,127.78,127.78,127.78,127.78,0.0
2023-04-27,126.65,126.65,126.65,126.65,0.0
2023-04-28,127.43,127.43,127.43,127.43,0.0
2023-05-01,126.5,126.5,126.5,126.5,0.0
2023-05-02,127.83,127.83,127.83,127.83,0.0
2023-05-03,128.14,128.14,128.14,128.14,0.0
2023-05-04,128.45,128.45,128.45,128.45,0.0
2023-05-05,127.02,127.02,127.02,127.02,0.0
2023-05-08,126.55,126.55,126.55,126.55,0.0
2023-05-09,126.59,126.59,126.59,126.59,0.0
2023-05-10,127.21,127.21,127.21,127.21,0.0
2023-05-11,127.74,127.74,127.74,127.74,0.0
2023-05-12,127.14,127.14,127.14,127.14,0.0
2023-05-15,126.48,126.48,126.43,126.43,156.0
2023-05-16,125.83,125.83,125.08,125.08,1476.0
2023-05-17,124.76,124.76,124.56,124.63,1701.0
2023-05-18,124.04,124.04,123.84,123.97,2856.0
2023-05-19,124.01,125.08,123.98,124.66,1655.0
2023-05-23,124.39,124.58,123.31,123.58,68976.0
2023-05-24,123.65,124.16,123.07,123.27,228046.0
2023-05-25,123.05,123.23,122.66,122.73,261444.0
2023-05-26,122.68,123.05,122.08,122.37,156910.0
2023-05-29,122.11,122.75,121.99,122.33,33338.0
2023-05-30,122.49,123.15,122.39,123.01,125719.0
2023-05-31,123.09,123.87,122.96,123.67,169274.0
2023-06-01,123.77,124.27,123.27,123.99,142118.0
2023-06-02,123.98,123.98,123.13,123.26,123205.0
2023-06-05,123.25,123.63,122.52,122.93,92937.0
2023-06-06,123.09,123.29,122.46,122.71,78737.0
2023-06-07,122.95,123.0,121.0,121.18,125153.0
2023-06-08,121.22,121.88,121.0,121.73,106176.0
2023-06-09,121.49,122.01,120.91,121.84,98573.0
2023-06-12,121.85,122.35,121.52,121.94,73605.0
2023-06-13,122.15,122.7,120.78,120.9,125649.0
2023-06-14,121.0,121.87,120.82,121.56,103594.0
2023-06-15,121.57,122.32,121.02,121.92,113971.0
2023-06-16,122.24,122.24,121.39,121.85,99162.0
2023-06-19,122.09,122.1,121.21,121.29,34059.0
2023-06-20,121.43,122.43,121.33,122.02,109447.0
2023-06-21,121.98,122.09,120.99,121.59,112060.0
2023-06-22,121.52,121.69,120.49,120.77,144095.0
2023-06-23,120.88,122.18,120.78,121.71,109701.0
2023-06-26,121.97,122.7,121.81,122.41,97457.0
2023-06-27,122.33,123.07,122.12,122.28,121623.0
2023-06-28,122.41,123.27,122.27,123.22,102797.0
2023-06-29,123.19,123.2,121.51,121.57,142197.0
2023-06-30,121.67,122.66,121.22,122.53,122085.0
2023-07-04,122.34,122.61,121.81,121.87,48233.0
2023-07-05,122.08,122.11,121.0,121.06,123330.0
2023-07-06,121.11,121.13,120.02,120.21,140524.0
2023-07-07,120.34,120.59,119.5,119.73,114246.0
2023-07-10,119.49,120.25,119.2,120.09,97583.0
2023-07-11,120.13,120.42,119.88,119.99,88901.0
2023-07-12,120.07,121.29,119.94,121.09,124840.0
2023-07-13,121.21,121.93,120.9,121.76,110625.0
2023-07-14,121.75,121.96,121.23,121.63,86445.0
2023-07-17,121.84,122.22,121.12,121.42,82478.0
2023-07-18,121.34,122.09,121.26,121.58,109686.0
2023-07-19,121.48,122.16,121.23,121.76,113611.0
2023-07-20,121.65,121.74,120.27,120.42,104876.0
2023-07-21,120.3,121.41,120.29,121.12,92834.0
2023-07-24,121.09,121.57,120.28,120.47,92037.0
2023-07-25,120.36,120.46,119.83,120.02,104039.0
2023-07-26,120.12,120.97,120.06,120.93,120623.0
2023-07-27,120.56,120.87,119.07,119.2,169491.0
2023-07-28,119.07,120.23,118.82,120.05,147330.0
2023-07-31,120.12,120.25,119.66,120.1,127760.0
2023-08-01,120.12,120.36,119.04,119.11,140965.0
2023-08-02,119.44,119.6,118.8,119.12,124724.0
2023-08-03,118.98,119.05,118.02,118.38,162435.0
2023-08-04,118.27,119.84,118.06,119.79,103527.0
2023-08-08,119.87,121.03,119.72,120.19,135783.0
2023-08-09,120.43,120.58,120.02,120.1,100519.0
2023-08-10,119.99,120.57,119.3,119.51,93752.0
2023-08-11,119.45,119.57,118.62,118.81,95437.0
2023-08-14,118.79,119.03,118.29,118.58,84386.0
2023-08-15,118.43,118.56,117.37,117.85,92743.0
2023-08-16,117.93,118.27,117.54,117.67,103865.0
2023-08-17,117.71,117.76,117.13,117.5,150571.0
2023-08-18,117.7,118.28,117.58,118.12,110114.0
2023-08-21,118.12,118.14,117.35,117.61,91054.0
2023-08-22,117.51,117.91,117.17,117.28,91237.0
2023-08-23,117.32,118.96,117.32,118.87,177720.0
2023-08-24,118.89,119.2,118.36,118.42,337661.0
2023-08-25,118.47,118.65,117.9,118.33,243086.0
2023-08-28,118.23,118.76,118.17,118.53,99845.0
2023-08-29,118.75,119.45,118.27,119.24,22907.0
2023-08-30,119.09,119.49,119.09,119.47,1030.0
2023-08-31,119.38,119.51,119.31,119.51,136.0
2023-09-01,119.64,119.64,119.64,119.64,0.0
2023-09-05,118.52,118.52,118.52,118.52,2.0
2023-09-06,118.46,118.61,118.46,118.61,368.0
2023-09-07,118.9,118.94,118.7,118.94,25.0
2023-09-08,118.79,119.04,118.64,118.64,2058.0
2023-09-11,118.44,118.44,118.44,118.44,2001.0
2023-09-12,118.56,118.56,118.56,118.56,4067.0
2023-09-13,118.81,118.81,118.81,118.81,11.0
2023-09-14,118.7,118.7,118.7,118.7,0.0
2023-09-15,118.28,118.28,118.28,118.28,0.0
2023-09-18,118.08,118.08,118.08,118.08,0.0
2023-09-19,117.02,117.02,117.02,117.02,0.0
2023-09-20,117.23,117.23,117.23,117.23,0.0
