DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-10-26,77.8,78.0,77.65,77.875,5636.0
1990-10-29,77.925,77.925,77.125,77.325,7716.0
1990-10-30,77.45,77.7,76.95,77.05,6562.0
1990-10-31,77.325,77.55,77.125,77.45,5522.0
1990-11-01,77.55,77.625,76.85,77.0,6814.0
1990-11-02,77.0,77.15,76.7,77.1,4209.0
1990-11-05,77.1,77.425,76.975,77.2,4375.0
1990-11-06,77.1,77.65,76.825,77.575,5266.0
1990-11-07,77.5,77.825,77.35,77.6,5041.0
1990-11-08,77.65,77.65,77.3,77.35,3779.0
1990-11-09,77.25,78.4,77.2,78.3,11136.0
1990-11-12,78.3,78.85,78.175,78.65,8013.0
1990-11-13,78.8,78.95,78.575,78.9,5818.0
1990-11-14,78.95,79.35,78.8,79.125,7449.0
1990-11-15,79.175,79.225,78.675,78.975,4068.0
1990-11-16,79.0,79.15,78.725,79.05,3042.0
1990-11-19,79.15,79.4,79.075,79.325,5189.0
1990-11-20,79.15,79.525,78.825,79.125,5286.0
1990-11-21,79.2,79.35,79.125,79.15,4634.0
1990-11-23,79.25,79.475,79.15,79.35,3658.0
1990-11-26,79.425,79.775,79.1,79.75,6864.0
1990-11-27,79.6,79.6,79.05,79.1,6411.0
1990-11-28,79.05,79.275,78.7,78.75,4303.0
1990-11-29,78.75,79.175,78.55,79.125,4555.0
1990-11-30,79.0,79.0,78.3,78.55,5721.0
1990-12-03,78.7,78.95,78.375,78.7,2911.0
1990-12-04,78.8,79.05,78.55,78.6,3124.0
1990-12-05,78.85,79.1,78.75,79.075,3610.0
1990-12-06,79.1,79.575,79.075,79.275,4648.0
1990-12-07,79.45,79.975,79.325,79.925,4184.0
1990-12-10,79.975,80.75,79.975,80.7,4981.0
1990-12-11,80.85,80.875,80.5,80.725,3278.0
1990-12-12,80.825,81.15,80.75,80.85,3146.0
1990-12-13,80.5,80.975,80.3,80.925,2150.0
1990-12-14,80.925,81.225,80.85,80.975,2182.0
1990-12-17,81.0,81.25,80.775,81.1,1803.0
1990-12-18,81.1,81.2,80.925,80.95,1566.0
1990-12-19,80.85,80.85,80.425,80.5,2286.0
1990-12-20,80.6,80.85,80.2,80.35,1890.0
