DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-14,129.57,129.57,129.57,129.57,0.0
2012-02-15,129.51,129.51,129.51,129.51,0.0
2012-02-16,129.22,129.22,129.22,129.22,0.0
2012-02-17,129.12,129.12,129.12,129.12,0.0
2012-02-21,128.85,128.85,128.85,128.85,0.0
2012-02-22,129.13,129.13,129.13,129.13,0.0
2012-02-23,129.26,129.26,129.26,129.26,0.0
2012-02-24,129.53,129.53,129.53,129.53,0.0
2012-02-27,129.8,129.8,129.8,129.8,0.0
2012-02-28,130.03,130.03,130.03,130.03,0.0
2012-02-29,129.99,129.99,129.99,129.99,0.0
2012-03-01,129.78,129.78,129.78,129.78,0.0
2012-03-02,130.1,130.1,130.1,130.1,0.0
2012-03-05,130.03,130.03,130.03,130.03,0.0
2012-03-06,130.41,130.41,130.41,130.41,0.0
2012-03-07,130.07,130.07,130.07,130.07,0.0
2012-03-08,129.75,129.75,129.75,129.75,0.0
2012-03-09,129.62,129.62,129.62,129.62,0.0
2012-03-12,129.89,129.89,129.89,129.89,0.0
2012-03-13,129.33,129.33,129.33,129.33,0.0
2012-03-14,128.16,128.16,128.16,128.16,0.0
2012-03-15,127.64,127.64,127.64,127.64,0.0
2012-03-16,127.26,127.26,127.26,127.26,0.0
2012-03-19,126.84,126.84,126.84,126.84,0.0
2012-03-20,129.73,129.73,129.73,129.73,0.0
2012-03-21,130.21,130.21,130.21,130.21,0.0
2012-03-22,130.76,130.76,130.76,130.76,0.0
2012-03-23,130.82,130.82,130.82,130.82,0.0
2012-03-26,130.74,130.74,130.74,130.74,0.0
2012-03-27,131.39,131.39,131.39,131.39,0.0
2012-03-28,131.55,131.55,131.55,131.55,0.0
2012-03-29,131.92,131.92,131.92,131.92,0.0
2012-03-30,131.6,131.6,131.6,131.6,0.0
2012-04-02,131.41,131.41,131.41,131.41,0.0
2012-04-03,130.93,130.93,130.93,130.93,0.0
2012-04-04,131.47,131.47,131.47,131.47,0.0
2012-04-05,131.48,131.48,131.48,131.48,0.0
2012-04-09,132.3,132.3,132.3,132.3,0.0
2012-04-10,132.98,132.98,132.98,132.98,0.0
2012-04-11,132.8,132.8,132.8,132.8,0.0
2012-04-12,132.4,132.4,132.4,132.4,0.0
2012-04-13,132.82,132.82,132.82,132.82,0.0
2012-04-16,132.85,132.85,132.85,132.85,0.0
2012-04-17,132.24,132.24,132.24,132.24,0.0
2012-04-18,132.47,132.47,132.47,132.47,0.0
2012-04-19,132.67,132.67,132.67,132.67,0.0
2012-04-20,132.25,132.25,132.25,132.25,0.0
2012-04-23,132.5,132.5,132.5,132.5,0.0
2012-04-24,132.34,132.34,132.34,132.34,0.0
2012-04-25,131.83,131.83,131.83,131.83,0.0
2012-04-26,132.22,132.22,132.22,132.22,0.0
2012-04-27,132.16,132.16,132.16,132.16,0.0
2012-04-30,132.53,132.53,132.53,132.53,0.0
2012-05-01,132.49,132.49,132.49,132.49,0.0
2012-05-02,132.81,132.81,132.81,132.81,0.0
2012-05-03,133.01,133.01,133.01,133.01,0.0
2012-05-04,133.75,133.75,133.75,133.75,0.0
2012-05-07,134.01,134.01,134.01,134.01,0.0
2012-05-08,134.52,134.52,134.52,134.52,0.0
2012-05-09,134.31,134.31,134.31,134.31,0.0
2012-05-10,134.24,134.24,134.24,134.24,0.0
2012-05-11,134.61,134.61,134.61,134.61,0.0
2012-05-14,134.84,134.84,134.84,134.84,0.0
2012-05-15,134.93,134.93,134.93,134.93,0.0
2012-05-16,134.99,134.99,134.99,134.99,0.0
2012-05-17,135.5,135.5,135.5,135.5,0.0
2012-05-18,135.37,135.37,135.37,135.37,0.0
2012-05-22,134.96,134.96,134.96,134.96,0.0
2012-05-23,135.58,135.58,135.58,135.58,0.0
2012-05-24,135.78,135.78,135.78,135.78,0.0
2012-05-25,136.34,136.34,136.34,136.34,0.0
2012-05-28,135.72,135.72,135.72,135.72,0.0
2012-05-29,135.58,135.58,135.58,135.58,0.0
2012-05-30,136.49,136.49,136.49,136.49,0.0
2012-05-31,136.92,136.92,136.92,136.92,0.0
2012-06-01,138.07,138.07,138.07,138.07,0.0
2012-06-04,137.48,137.48,137.48,137.48,0.0
2012-06-05,137.25,137.25,137.25,137.25,0.0
2012-06-06,136.57,136.57,136.57,136.57,0.0
2012-06-07,135.99,135.99,135.99,135.99,0.0
2012-06-08,136.57,136.57,136.57,136.57,0.0
2012-06-11,136.78,136.78,136.78,136.78,0.0
2012-06-12,136.34,136.34,136.34,136.34,0.0
2012-06-13,136.8,136.8,136.8,136.8,0.0
2012-06-14,136.66,136.66,136.66,136.66,0.0
2012-06-15,137.17,137.17,137.17,137.17,0.0
2012-06-18,137.41,137.41,137.41,137.41,0.0
2012-06-19,136.97,136.97,136.97,136.97,0.0
2012-06-20,136.77,136.77,136.77,136.77,0.0
2012-06-21,137.07,137.07,137.07,137.07,0.0
2012-06-22,136.45,136.45,136.45,136.45,0.0
2012-06-25,137.27,137.27,137.27,137.27,0.0
2012-06-26,137.02,137.02,137.02,137.02,0.0
2012-06-27,137.46,137.46,137.46,137.46,0.0
2012-06-28,137.84,137.84,137.84,137.84,0.0
2012-06-29,137.1,137.1,137.1,137.1,0.0
2012-07-03,137.06,137.06,137.06,137.06,0.0
2012-07-04,137.34,137.34,137.34,137.34,0.0
2012-07-05,137.17,137.17,137.17,137.17,0.0
2012-07-06,137.56,137.56,137.56,137.56,0.0
2012-07-09,137.98,137.98,137.98,137.98,0.0
2012-07-10,137.98,137.98,137.98,137.98,0.0
2012-07-11,137.96,137.96,137.96,137.96,0.0
2012-07-12,138.24,138.24,138.24,138.24,0.0
2012-07-13,138.17,138.17,138.17,138.17,0.0
2012-07-16,138.43,138.43,138.43,138.43,0.0
2012-07-17,138.21,138.21,138.21,138.21,0.0
2012-07-18,138.52,138.52,138.52,138.52,0.0
2012-07-19,138.01,138.01,138.01,138.01,0.0
2012-07-20,138.48,138.48,138.48,138.48,0.0
2012-07-23,138.84,138.84,138.84,138.84,0.0
2012-07-24,138.81,138.81,138.81,138.81,0.0
2012-07-25,138.74,138.74,138.74,138.74,0.0
2012-07-26,138.27,138.27,138.27,138.27,0.0
2012-07-27,136.84,136.84,136.84,136.84,0.0
2012-07-30,137.49,137.49,137.49,137.49,0.0
2012-07-31,137.59,137.59,137.59,137.59,0.0
2012-08-01,137.02,137.02,137.02,137.02,0.0
2012-08-02,137.67,137.67,137.67,137.67,0.0
2012-08-03,136.63,136.63,136.63,136.63,0.0
2012-08-07,135.72,135.72,135.72,135.72,0.0
2012-08-08,135.96,135.96,135.96,135.96,0.0
2012-08-09,136.14,136.14,136.14,136.14,0.0
2012-08-10,136.47,136.47,136.47,136.47,0.0
2012-08-13,136.25,136.25,136.25,136.25,0.0
2012-08-14,135.59,135.59,135.59,135.59,0.0
2012-08-15,135.01,135.17,134.66,134.66,33.0
2012-08-16,134.56,134.66,134.37,134.37,34.0
2012-08-17,134.59,134.59,134.59,134.59,0.0
2012-08-20,134.44,134.49,134.44,134.49,14.0
2012-08-21,134.46,134.73,134.25,134.72,737.0
2012-08-22,134.82,135.73,134.82,135.56,697.0
2012-08-23,135.89,136.26,135.63,136.02,3824.0
2012-08-24,136.33,136.4,135.92,136.07,37614.0
2012-08-27,136.09,136.41,135.99,136.31,90324.0
2012-08-28,136.3,136.4,136.02,136.34,82487.0
2012-08-29,136.26,136.41,135.89,136.24,33364.0
2012-08-30,136.25,136.85,136.19,136.79,21730.0
2012-08-31,136.67,136.84,136.31,136.64,27988.0
2012-09-04,136.58,137.12,136.48,136.92,31592.0
2012-09-05,136.92,137.13,136.76,136.89,34594.0
2012-09-06,136.76,136.76,135.89,136.08,33499.0
2012-09-07,135.76,136.44,135.33,135.93,32421.0
2012-09-10,135.98,136.13,135.76,136.0,30730.0
2012-09-11,136.06,136.11,135.83,135.9,32148.0
2012-09-12,135.52,135.52,135.1,135.37,33181.0
2012-09-13,135.56,135.9,134.88,135.45,41079.0
2012-09-14,134.88,135.03,134.23,134.64,39567.0
2012-09-17,134.65,134.97,134.47,134.8,28006.0
2012-09-18,135.18,135.47,135.05,135.21,25400.0
2012-09-19,135.4,135.64,135.24,135.49,31991.0
2012-09-20,135.75,136.06,135.61,135.69,30373.0
2012-09-21,135.58,135.98,135.51,135.9,27626.0
2012-09-24,136.25,136.32,136.08,136.2,16973.0
2012-09-25,136.4,136.52,135.71,136.21,34689.0
2012-09-26,136.38,137.2,136.38,137.15,37971.0
2012-09-27,137.03,137.2,136.86,137.16,33884.0
2012-09-28,137.26,137.85,137.25,137.28,40806.0
2012-10-01,137.26,137.64,137.14,137.57,32181.0
2012-10-02,137.53,137.58,137.19,137.52,34509.0
2012-10-03,137.54,137.65,137.32,137.53,27844.0
2012-10-04,137.42,137.55,136.98,137.14,27762.0
2012-10-05,137.05,137.11,136.39,136.56,23193.0
2012-10-09,136.63,136.79,136.34,136.6,31077.0
2012-10-10,136.54,136.8,136.33,136.7,27095.0
2012-10-11,136.73,136.73,136.3,136.57,26747.0
2012-10-12,136.5,137.01,136.46,136.73,24091.0
2012-10-15,136.7,136.91,136.54,136.61,27704.0
2012-10-16,136.64,136.81,136.43,136.65,44288.0
2012-10-17,136.35,136.35,135.61,135.63,38451.0
2012-10-18,135.69,136.07,135.6,135.68,34729.0
2012-10-19,135.77,136.35,135.66,136.31,28251.0
2012-10-22,136.05,136.1,135.85,136.0,23609.0
2012-10-23,136.06,136.52,136.06,136.11,41080.0
2012-10-24,136.06,136.43,135.86,136.38,29589.0
2012-10-25,135.86,135.89,135.42,135.69,32247.0
2012-10-26,136.11,136.43,136.03,136.38,26447.0
2012-10-29,136.61,136.88,136.59,136.83,18675.0
2012-10-30,136.74,136.85,136.66,136.73,18506.0
2012-10-31,136.5,137.1,136.46,137.07,32761.0
2012-11-01,136.92,137.05,136.63,137.0,45806.0
2012-11-02,136.93,137.11,136.61,137.08,26548.0
2012-11-05,137.25,137.52,137.21,137.31,26544.0
2012-11-06,137.08,137.23,136.71,136.85,40112.0
2012-11-07,137.3,137.69,137.22,137.61,37433.0
2012-11-08,137.65,137.78,137.28,137.65,32925.0
2012-11-09,137.98,138.16,137.74,137.78,28826.0
2012-11-13,138.08,138.2,137.86,138.09,35103.0
2012-11-14,137.84,138.06,137.59,137.98,32641.0
2012-11-15,137.73,138.03,137.7,137.8,36254.0
2012-11-16,137.87,138.19,137.72,138.06,35802.0
2012-11-19,137.78,137.78,137.51,137.66,25886.0
2012-11-20,137.52,137.67,137.35,137.39,32838.0
2012-11-21,137.32,137.43,136.97,137.16,44051.0
2012-11-22,137.1,137.23,137.07,137.21,10897.0
2012-11-23,137.25,137.27,136.88,136.98,56630.0
2012-11-26,137.2,137.4,137.11,137.31,193410.0
2012-11-27,137.26,137.58,137.12,137.57,72229.0
2012-11-28,137.71,138.0,137.71,137.89,13045.0
2012-11-29,137.76,137.95,137.7,137.88,2038.0
2012-11-30,137.96,138.1,137.86,138.05,5482.0
2012-12-03,137.6,137.84,137.53,137.83,3982.0
2012-12-04,137.77,137.96,137.77,137.91,1055.0
2012-12-05,138.1,138.23,138.09,138.09,5653.0
2012-12-06,138.25,138.25,138.15,138.15,427.0
2012-12-07,137.8,137.8,137.8,137.8,102.0
2012-12-10,138.04,138.04,137.94,137.94,2.0
2012-12-11,137.69,137.69,137.69,137.69,1532.0
2012-12-12,137.58,137.58,137.37,137.4,1206.0
2012-12-13,136.99,136.99,136.88,136.94,149.0
2012-12-14,136.96,136.96,136.96,136.96,375.0
2012-12-17,136.57,136.57,136.57,136.57,4683.0
2012-12-18,136.42,136.42,136.42,136.42,50.0
