DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-13,2.7928,2.7928,2.7928,2.7928,0.0
2014-08-14,2.7439,2.7439,2.7439,2.7439,0.0
2014-08-15,2.7805,2.7805,2.7805,2.7805,0.0
2014-08-18,2.7531,2.7531,2.7531,2.7531,0.0
2014-08-19,2.7655,2.7655,2.7655,2.7655,0.0
2014-08-20,2.7652,2.7652,2.7652,2.7652,0.0
2014-08-21,2.7646,2.7646,2.7646,2.7646,0.0
2014-08-22,2.7609,2.7609,2.7609,2.7609,0.0
2014-08-25,2.764,2.764,2.764,2.764,0.0
2014-08-26,2.7658,2.7658,2.7658,2.7658,0.0
2014-08-27,2.7709,2.7709,2.7709,2.7709,0.0
2014-08-28,2.76,2.76,2.7507,2.7507,1.0
2014-08-29,2.7504,2.7504,2.7504,2.7504,0.0
2014-09-02,2.725,2.725,2.725,2.725,0.0
2014-09-03,2.7594,2.7594,2.7594,2.7594,0.0
2014-09-04,2.7388,2.7388,2.7388,2.7388,0.0
2014-09-05,2.734,2.734,2.734,2.734,0.0
2014-09-08,2.74,2.74,2.7385,2.7385,1.0
2014-09-09,2.7396,2.7396,2.7396,2.7396,0.0
2014-09-10,2.738,2.738,2.738,2.738,0.0
2014-09-11,2.7275,2.7275,2.7275,2.7275,0.0
2014-09-12,2.7205,2.7205,2.718,2.718,3.0
2014-09-15,2.7291,2.7291,2.7291,2.7291,0.0
2014-09-16,2.7427,2.7427,2.7427,2.7427,0.0
2014-09-17,2.736,2.736,2.736,2.736,0.0
2014-09-18,2.7249,2.7249,2.7249,2.7249,1.0
2014-09-19,2.7327,2.7327,2.7327,2.7327,0.0
2014-09-22,2.7253,2.7253,2.7253,2.7253,0.0
2014-09-23,2.7273,2.7273,2.7273,2.7273,0.0
