DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-15,116.85,117.35,116.85,117.35,231.0
2005-03-16,117.23,117.75,116.93,117.73,2601.0
2005-03-17,117.5,117.65,117.47,117.6,2338.0
2005-03-18,117.56,117.56,117.23,117.46,257.0
2005-03-21,117.27,117.27,117.07,117.22,2546.0
2005-03-22,117.15,117.64,117.15,117.64,1146.0
2005-03-23,117.03,117.2,117.0,117.11,1574.0
2005-03-24,117.25,117.5,117.25,117.32,6061.0
2005-03-29,117.23,117.49,117.23,117.43,19.0
2005-03-30,117.46,117.76,117.46,117.75,351.0
2005-03-31,117.85,118.22,117.85,118.2,836.0
2005-04-01,118.25,118.56,118.12,118.28,2128.0
2005-04-04,118.3,118.59,118.3,118.56,1323.0
2005-04-05,118.46,118.54,118.3,118.47,1299.0
2005-04-06,118.49,118.71,118.41,118.46,3072.0
2005-04-07,118.48,118.98,118.44,118.83,417.0
2005-04-08,118.74,118.79,118.55,118.79,3140.0
2005-04-11,118.8,118.93,118.79,118.87,2600.0
2005-04-12,118.89,119.02,118.83,119.02,1664.0
2005-04-13,119.18,119.32,119.12,119.29,498.0
2005-04-14,119.23,119.24,119.03,119.18,2380.0
2005-04-15,119.38,119.64,119.38,119.6,2111.0
2005-04-18,119.7,119.96,119.7,119.72,6698.0
2005-04-19,119.63,120.02,119.5,119.98,2461.0
2005-04-20,119.93,119.93,119.54,119.91,3490.0
2005-04-21,120.02,120.02,119.4,119.52,1517.0
2005-04-22,119.5,119.84,119.46,119.77,2578.0
2005-04-25,119.82,119.99,119.82,119.99,1869.0
2005-04-26,120.02,120.2,119.89,119.95,1837.0
2005-04-27,119.98,120.36,119.88,120.24,7549.0
2005-04-28,120.24,120.49,120.24,120.49,1520.0
2005-04-29,120.51,120.55,120.05,120.35,4322.0
2005-05-02,120.29,120.45,120.29,120.38,237.0
2005-05-03,120.43,120.63,120.33,120.61,2373.0
2005-05-04,120.68,120.69,120.13,120.37,3053.0
2005-05-05,120.37,120.59,120.37,120.59,2763.0
2005-05-06,120.53,120.59,119.91,120.02,15548.0
2005-05-09,119.99,120.32,119.93,120.32,4767.0
2005-05-10,120.34,120.88,120.32,120.78,6153.0
2005-05-11,120.87,121.25,120.82,121.19,10669.0
2005-05-12,121.0,121.16,120.88,121.08,5348.0
2005-05-13,121.22,121.39,120.96,121.25,14860.0
2005-05-16,121.17,121.33,121.05,121.27,4476.0
2005-05-17,121.18,121.38,121.08,121.33,4821.0
2005-05-18,121.32,121.62,121.21,121.53,9555.0
2005-05-19,121.47,121.49,121.24,121.31,12773.0
2005-05-20,121.21,121.3,121.0,121.13,21256.0
2005-05-23,121.07,121.51,120.88,121.51,7526.0
2005-05-24,121.59,121.88,121.57,121.78,35283.0
2005-05-25,121.88,122.06,121.56,121.7,58023.0
2005-05-26,121.64,121.81,121.4,121.65,62864.0
2005-05-27,121.6,121.84,121.45,121.59,105678.0
2005-05-30,121.52,121.56,121.36,121.5,7833.0
2005-05-31,121.51,122.17,121.28,122.09,124859.0
2005-06-01,121.93,122.58,121.93,122.47,232882.0
2005-06-02,122.43,122.71,122.34,122.66,240261.0
2005-06-03,122.64,123.08,122.38,122.46,408203.0
2005-06-06,122.37,122.73,122.37,122.71,598619.0
2005-06-07,122.82,123.29,122.81,123.24,1379628.0
2005-06-08,123.18,123.58,123.16,123.58,1255444.0
2005-06-09,123.48,123.6,123.08,123.52,1568379.0
2005-06-10,123.55,123.62,123.13,123.4,1024088.0
2005-06-13,123.28,123.55,122.81,123.0,1359659.0
2005-06-14,123.04,123.11,122.7,122.82,1464039.0
2005-06-15,122.86,122.88,121.78,121.78,2407090.0
2005-06-16,121.89,121.98,121.28,121.92,2111728.0
2005-06-17,121.95,122.15,121.63,122.0,1420723.0
2005-06-20,121.93,122.16,121.64,121.99,984737.0
2005-06-21,121.88,122.74,121.76,122.73,1408246.0
2005-06-22,122.7,123.46,122.61,123.37,1683133.0
2005-06-23,123.46,123.53,123.09,123.2,1256439.0
2005-06-24,123.3,123.73,123.23,123.43,1225491.0
2005-06-27,123.47,123.78,123.35,123.59,689972.0
2005-06-28,123.44,123.55,123.04,123.19,1057755.0
2005-06-29,123.21,123.54,122.79,123.04,1571029.0
2005-06-30,123.0,123.62,122.85,123.5,1334449.0
2005-07-01,123.63,123.71,123.14,123.31,1164637.0
2005-07-04,123.12,123.24,122.84,123.15,541942.0
2005-07-05,123.13,123.15,122.49,122.73,1191322.0
2005-07-06,122.79,122.91,122.63,122.66,871190.0
2005-07-07,122.64,124.06,122.6,123.08,1823448.0
2005-07-08,123.02,123.29,122.82,123.06,878450.0
2005-07-11,122.95,123.03,122.39,122.59,767958.0
2005-07-12,122.68,122.78,122.36,122.58,941005.0
2005-07-13,122.45,122.55,122.26,122.42,887515.0
2005-07-14,122.4,122.48,122.0,122.04,1076374.0
2005-07-15,122.06,122.2,121.85,122.13,908845.0
2005-07-18,122.06,122.47,122.01,122.3,544812.0
2005-07-19,122.2,122.23,121.77,122.19,896348.0
2005-07-20,122.1,122.24,121.83,122.04,828168.0
2005-07-21,122.26,122.45,121.85,122.03,1330017.0
2005-07-22,121.97,122.65,121.92,122.54,865476.0
2005-07-25,122.48,122.78,122.42,122.66,522743.0
2005-07-26,122.62,122.64,122.31,122.54,870752.0
2005-07-27,122.55,122.76,122.46,122.61,768738.0
2005-07-28,122.6,122.66,122.32,122.58,832498.0
2005-07-29,122.63,122.74,122.35,122.45,863275.0
2005-08-01,122.32,122.32,121.84,122.0,897161.0
2005-08-02,121.97,122.09,121.57,121.66,1235997.0
2005-08-03,121.63,121.84,121.42,121.79,1066711.0
2005-08-04,121.78,121.88,121.53,121.59,755594.0
2005-08-05,121.62,121.76,121.16,121.26,1088255.0
2005-08-08,121.23,121.41,121.21,121.35,423201.0
2005-08-09,121.23,121.49,121.2,121.28,655790.0
2005-08-10,121.42,121.73,121.34,121.56,911790.0
2005-08-11,121.4,121.78,121.3,121.78,768179.0
2005-08-12,121.87,122.22,121.8,122.17,803196.0
2005-08-15,122.2,122.34,122.09,122.23,474611.0
2005-08-16,122.21,122.69,122.08,122.66,905274.0
2005-08-17,122.64,122.75,122.45,122.68,860371.0
2005-08-18,122.65,123.05,122.59,123.05,1062879.0
2005-08-19,123.13,123.22,122.86,123.04,644290.0
2005-08-22,123.1,123.25,122.84,123.25,544411.0
2005-08-23,123.24,123.29,122.89,123.24,833847.0
2005-08-24,123.25,123.45,123.13,123.27,947307.0
2005-08-25,123.29,123.59,123.26,123.58,685098.0
2005-08-26,123.6,123.64,123.35,123.42,704286.0
2005-08-29,123.68,123.76,123.36,123.48,287013.0
2005-08-30,123.46,123.53,123.14,123.43,933506.0
2005-08-31,123.55,124.0,123.55,123.95,1314571.0
2005-09-01,123.9,124.35,123.8,124.34,1639056.0
2005-09-02,124.38,124.6,124.13,124.33,1300954.0
2005-09-05,124.37,124.5,124.33,124.43,534239.0
2005-09-06,124.3,124.36,123.97,124.21,1713450.0
2005-09-07,124.14,124.3,123.96,124.02,1247565.0
2005-09-08,123.98,124.2,123.97,124.03,169238.0
