DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-01-27,772.0,772.0,767.2,770.5,2328.0
1984-01-31,771.0,771.9,767.5,771.0,2144.0
1984-02-01,771.0,775.0,768.0,775.0,2224.0
1984-02-02,777.5,778.5,775.8,775.8,2144.0
1984-02-03,778.5,789.0,778.5,788.0,3360.0
1984-02-06,789.0,792.0,782.5,782.5,3508.0
1984-02-07,773.0,774.0,760.0,760.2,5080.0
1984-02-08,762.0,762.0,749.5,756.1,5184.0
1984-02-09,744.5,751.0,740.5,748.5,5564.0
1984-02-10,745.0,745.5,741.8,742.5,2376.0
1984-02-13,743.0,745.0,736.0,738.0,3232.0
1984-02-14,735.0,744.5,733.5,739.5,4008.0
1984-02-15,748.0,749.0,742.5,748.4,4616.0
1984-02-16,745.0,751.0,744.0,748.5,3516.0
1984-02-17,750.0,753.0,749.5,751.0,2412.0
1984-02-20,752.0,761.3,746.2,746.5,2776.0
1984-02-21,750.0,750.5,735.4,736.5,3768.0
1984-02-22,736.5,738.0,731.0,735.5,4272.0
1984-02-23,739.0,743.0,734.5,737.5,3240.0
1984-02-24,738.0,742.0,736.5,739.2,2996.0
1984-02-27,745.9,750.0,743.5,748.5,3156.0
1984-02-28,753.0,754.9,745.1,746.0,3236.0
1984-02-29,738.0,738.5,726.0,727.5,4604.0
1984-03-01,728.0,728.0,716.0,721.0,3224.0
1984-03-02,722.0,729.5,722.0,729.0,3100.0
1984-03-05,735.0,738.0,733.0,736.0,2424.0
1984-03-06,733.0,733.0,726.0,726.5,2836.0
1984-03-07,721.0,723.5,712.1,715.5,3100.0
1984-03-08,708.0,716.1,706.0,715.9,3024.0
1984-03-09,719.0,722.0,713.8,716.0,1952.0
1984-03-12,710.0,714.9,710.0,714.5,1340.0
1984-03-13,718.5,722.0,715.5,717.0,1832.0
1984-03-14,722.0,728.0,718.0,720.8,2220.0
1984-03-15,715.0,724.0,715.0,718.3,1116.0
1984-03-16,721.0,737.0,720.0,736.0,1784.0
1984-03-19,742.0,743.0,730.5,730.5,1460.0
1984-03-20,726.0,732.5,724.5,732.0,1320.0
1984-03-21,732.0,734.0,728.0,733.0,576.0
1984-03-22,728.0,734.0,727.0,734.0,400.0
1984-03-23,728.0,734.5,728.0,731.3,228.0
1984-03-26,735.0,736.5,733.0,736.0,464.0
1984-03-27,736.5,740.0,736.0,737.2,448.0
1984-03-28,739.2,740.0,739.0,739.7,316.0
1984-03-29,740.2,740.2,740.0,740.2,16.0
