DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-02,105.3,105.3,105.3,105.3,0.0
2005-12-05,105.29,105.29,105.29,105.29,0.0
2005-12-06,105.27,105.27,105.27,105.27,425.0
2005-12-07,105.22,105.22,105.22,105.22,0.0
2005-12-08,105.26,105.26,105.26,105.26,50.0
2005-12-09,105.21,105.21,105.18,105.18,25.0
2005-12-12,105.22,105.22,105.22,105.22,0.0
2005-12-13,105.19,105.19,105.19,105.19,25.0
2005-12-14,105.19,105.19,105.19,105.19,0.0
2005-12-15,105.17,105.17,105.17,105.17,0.0
2005-12-16,105.21,105.21,105.21,105.21,1.0
2005-12-19,105.23,105.23,105.23,105.23,0.0
2005-12-20,105.18,105.18,105.18,105.18,62.0
2005-12-21,105.1,105.1,105.1,105.1,0.0
2005-12-22,105.07,105.07,105.07,105.07,1.0
2005-12-23,105.13,105.13,105.13,105.13,0.0
2005-12-27,105.11,105.11,105.11,105.11,0.0
2005-12-28,105.16,105.16,105.16,105.16,0.0
2005-12-29,105.1,105.1,105.1,105.1,0.0
2005-12-30,105.14,105.14,105.14,105.14,0.0
2006-01-02,105.07,105.07,105.07,105.07,0.0
2006-01-03,105.1,105.1,105.1,105.1,0.0
2006-01-04,105.32,105.32,105.32,105.32,0.0
2006-01-05,105.33,105.33,105.33,105.33,1.0
2006-01-06,105.33,105.33,105.33,105.33,0.0
2006-01-09,105.28,105.28,105.28,105.28,1905.0
2006-01-10,105.19,105.19,105.19,105.19,0.0
2006-01-11,105.13,105.13,105.13,105.13,0.0
2006-01-12,105.2,105.2,105.2,105.2,0.0
2006-01-13,105.19,105.19,105.19,105.19,3.0
2006-01-16,105.21,105.21,105.21,105.21,5.0
2006-01-17,105.25,105.25,105.25,105.25,444.0
2006-01-18,105.23,105.23,105.23,105.23,1.0
2006-01-19,105.09,105.09,105.09,105.09,1.0
2006-01-20,105.06,105.06,105.06,105.06,6.0
2006-01-23,105.12,105.12,105.04,105.04,66.0
2006-01-24,105.07,105.07,105.06,105.06,3646.0
2006-01-25,105.06,105.06,104.99,105.01,3822.0
2006-01-26,105.0,105.03,104.98,104.98,7720.0
2006-01-27,104.99,105.01,104.94,104.94,7614.0
2006-01-30,104.94,104.94,104.89,104.92,14807.0
2006-01-31,104.91,104.93,104.9,104.93,15662.0
2006-02-01,104.9,104.97,104.86,104.87,18027.0
2006-02-02,104.85,104.92,104.85,104.89,17654.0
2006-02-03,104.88,104.95,104.88,104.94,11278.0
2006-02-06,104.92,104.96,104.92,104.93,9799.0
2006-02-07,104.91,105.0,104.91,104.93,10610.0
2006-02-08,104.95,104.99,104.95,104.98,26757.0
2006-02-09,104.97,105.02,104.94,105.02,21645.0
2006-02-10,104.99,105.08,104.99,105.06,15595.0
2006-02-13,105.02,105.02,104.98,105.01,5538.0
2006-02-14,105.03,105.04,105.0,105.04,19144.0
2006-02-15,105.02,105.06,105.02,105.04,34626.0
2006-02-16,105.02,105.02,104.99,105.02,21699.0
2006-02-17,105.02,105.1,105.02,105.09,34234.0
2006-02-20,105.09,105.13,105.09,105.12,28917.0
2006-02-21,105.1,105.13,105.05,105.07,60134.0
2006-02-22,105.06,105.07,105.0,105.05,83350.0
2006-02-23,105.06,105.06,104.93,104.94,78863.0
2006-02-24,104.76,104.96,104.76,104.92,56611.0
2006-02-27,104.88,104.89,104.83,104.84,106712.0
2006-02-28,104.82,104.89,104.82,104.88,93112.0
2006-03-01,104.87,104.88,104.83,104.85,84248.0
2006-03-02,104.84,104.9,104.73,104.74,278718.0
2006-03-03,104.73,104.75,104.67,104.68,396389.0
2006-03-06,104.68,104.72,104.67,104.69,811049.0
2006-03-07,104.68,104.7,104.63,104.69,963284.0
2006-03-08,104.69,104.72,104.65,104.67,754153.0
2006-03-09,104.65,104.71,104.65,104.69,546148.0
2006-03-10,104.69,104.71,104.61,104.62,475733.0
2006-03-13,104.61,104.63,104.56,104.6,491667.0
2006-03-14,104.6,104.7,104.6,104.67,621692.0
2006-03-15,104.65,104.66,104.58,104.61,549139.0
2006-03-16,104.59,104.66,104.53,104.61,770610.0
2006-03-17,104.62,104.66,104.53,104.55,551936.0
2006-03-20,104.54,104.61,104.53,104.6,442910.0
2006-03-21,104.56,104.63,104.55,104.58,600022.0
2006-03-22,104.59,104.63,104.57,104.62,549693.0
2006-03-23,104.62,104.67,104.58,104.6,670240.0
2006-03-24,104.6,104.69,104.58,104.67,486201.0
2006-03-27,104.68,104.71,104.67,104.68,455328.0
2006-03-28,104.67,104.68,104.48,104.51,1099685.0
2006-03-29,104.47,104.5,104.44,104.47,589247.0
2006-03-30,104.46,104.49,104.41,104.45,710609.0
2006-03-31,104.45,104.47,104.41,104.46,579065.0
2006-04-03,104.43,104.43,104.33,104.38,757405.0
2006-04-04,104.38,104.44,104.37,104.4,674878.0
2006-04-05,104.39,104.46,104.39,104.43,792617.0
2006-04-06,104.43,104.58,104.38,104.5,1313905.0
2006-04-07,104.5,104.61,104.5,104.55,1119594.0
2006-04-10,104.51,104.56,104.48,104.5,518856.0
2006-04-11,104.5,104.54,104.49,104.52,401967.0
2006-04-12,104.53,104.55,104.48,104.51,474306.0
2006-04-13,104.51,104.51,104.42,104.43,559318.0
2006-04-18,104.46,104.5,104.44,104.46,451050.0
2006-04-19,104.5,104.54,104.46,104.46,742582.0
2006-04-20,104.48,104.5,104.46,104.49,508744.0
2006-04-21,104.48,104.54,104.47,104.49,393027.0
2006-04-24,104.49,104.54,104.46,104.47,495667.0
2006-04-25,104.5,104.51,104.31,104.35,869063.0
2006-04-26,104.35,104.36,104.29,104.32,846357.0
2006-04-27,104.32,104.38,104.21,104.35,1127808.0
2006-04-28,104.39,104.4,104.29,104.36,614682.0
2006-05-02,104.31,104.36,104.29,104.34,581625.0
2006-05-03,104.34,104.38,104.31,104.34,545057.0
2006-05-04,104.35,104.36,104.27,104.31,746845.0
2006-05-05,104.32,104.38,104.27,104.35,676452.0
2006-05-08,104.34,104.38,104.3,104.31,319902.0
2006-05-09,104.32,104.32,104.28,104.31,568749.0
2006-05-10,104.31,104.4,104.28,104.36,653537.0
2006-05-11,104.34,104.35,104.28,104.29,611987.0
2006-05-12,104.29,104.38,104.25,104.35,841287.0
2006-05-15,104.33,104.5,104.32,104.49,881242.0
2006-05-16,104.49,104.56,104.46,104.55,915308.0
2006-05-17,104.55,104.55,104.44,104.46,896645.0
2006-05-18,104.5,104.56,104.48,104.55,816711.0
2006-05-19,104.56,104.59,104.48,104.57,598647.0
2006-05-22,104.55,104.66,104.54,104.64,806625.0
2006-05-23,104.64,104.64,104.59,104.6,638889.0
2006-05-24,104.65,104.69,104.59,104.64,1079975.0
2006-05-25,104.66,104.68,104.64,104.66,599175.0
2006-05-26,104.64,104.67,104.62,104.66,388575.0
2006-05-29,104.66,104.66,104.61,104.63,106245.0
2006-05-30,104.64,104.67,104.54,104.57,740239.0
2006-05-31,104.59,104.61,104.45,104.51,989477.0
2006-06-01,104.46,104.49,104.44,104.47,778470.0
2006-06-02,104.47,104.57,104.44,104.53,772190.0
2006-06-05,104.54,104.54,104.4,104.43,616167.0
2006-06-06,104.38,104.42,104.36,104.38,844252.0
2006-06-07,104.39,104.4,104.34,104.36,611837.0
2006-06-08,104.38,104.42,104.38,104.39,84893.0
