DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-11-15,663.0,667.0,659.0,662.5,267.0
1993-11-16,663.0,664.0,659.0,659.5,207.0
1993-11-17,660.0,666.0,660.0,663.0,205.0
1993-11-18,663.0,664.5,660.0,661.0,384.0
1993-11-19,662.0,663.0,661.0,661.5,129.0
1993-11-22,662.5,662.5,655.5,655.5,199.0
1993-11-23,655.5,661.0,655.5,660.0,22.0
1993-11-24,661.0,661.5,660.0,661.0,10.0
1993-11-26,662.0,665.0,660.5,665.0,107.0
1993-11-29,661.0,662.5,659.5,661.0,89.0
1993-11-30,661.0,661.5,652.0,652.0,201.0
1993-12-01,653.0,655.0,651.0,651.25,54.0
1993-12-02,653.0,658.0,649.0,658.0,78.0
1993-12-03,658.0,660.0,656.0,656.0,129.0
1993-12-06,656.0,658.5,655.0,657.25,60.0
1993-12-07,660.0,662.0,657.0,661.5,36.0
1993-12-08,662.0,665.0,662.0,662.5,122.0
1993-12-09,662.0,665.0,662.0,662.75,161.0
1993-12-10,662.0,665.5,662.0,663.5,146.0
1993-12-13,660.0,660.0,654.5,654.75,176.0
1993-12-14,656.0,660.0,655.0,660.0,111.0
1993-12-15,658.5,660.0,657.0,657.0,19.0
1993-12-16,656.5,659.5,656.5,659.0,133.0
1993-12-17,662.0,664.0,661.0,664.0,83.0
1993-12-20,665.0,665.5,664.5,664.5,87.0
1993-12-21,664.5,667.0,664.0,667.0,29.0
1993-12-22,671.0,675.0,670.0,672.5,216.0
1993-12-23,670.5,672.0,670.0,672.0,126.0
1993-12-27,672.0,676.0,672.0,675.0,161.0
1993-12-28,672.0,675.0,672.0,675.0,104.0
1993-12-29,674.5,674.5,673.5,674.25,115.0
1993-12-30,675.0,677.5,675.0,677.25,247.0
1994-01-03,675.0,677.5,673.0,677.5,120.0
1994-01-04,676.5,681.5,676.0,677.0,190.0
1994-01-05,676.5,678.0,675.0,677.75,103.0
1994-01-06,680.5,682.0,677.5,677.5,156.0
1994-01-07,676.5,677.25,674.0,674.5,133.0
1994-01-10,670.0,670.5,664.0,664.25,84.0
1994-01-11,666.0,667.0,665.0,666.5,213.0
1994-01-12,666.5,667.75,666.0,666.75,168.0
1994-01-13,681.0,689.5,677.0,688.5,630.0
1994-01-14,684.5,689.5,684.5,687.0,447.0
1994-01-17,687.5,688.0,678.5,679.75,312.0
1994-01-18,682.0,684.5,676.0,678.0,96.0
1994-01-19,676.5,679.5,675.75,678.0,493.0
1994-01-20,675.0,676.0,669.0,669.5,283.0
1994-01-21,669.5,672.5,666.5,667.5,263.0
1994-01-24,666.0,674.0,665.5,672.5,124.0
1994-01-25,672.5,676.5,672.0,676.5,415.0
1994-01-26,676.5,678.0,675.5,677.5,296.0
1994-01-27,679.0,679.0,670.5,670.75,418.0
1994-01-28,668.0,669.0,659.0,659.0,381.0
1994-01-31,659.0,660.75,658.0,659.75,222.0
1994-02-01,660.5,663.0,660.0,660.0,279.0
1994-02-02,660.0,660.0,652.0,655.5,581.0
1994-02-03,658.0,661.0,657.5,657.5,556.0
1994-02-04,656.0,656.0,653.0,654.5,144.0
1994-02-07,651.5,655.0,651.0,651.25,58.0
1994-02-08,651.0,656.0,651.0,655.75,119.0
1994-02-09,658.0,661.75,658.0,661.25,112.0
1994-02-10,662.5,663.0,660.0,661.0,178.0
1994-02-11,661.5,666.0,657.5,664.0,227.0
1994-02-14,665.5,669.0,664.0,665.0,256.0
1994-02-15,664.5,666.0,664.0,664.75,191.0
1994-02-16,663.0,668.0,663.0,667.75,248.0
1994-02-17,667.0,667.0,660.5,661.0,279.0
1994-02-18,661.5,664.0,661.5,662.75,186.0
1994-02-22,664.0,668.0,660.25,667.5,638.0
1994-02-23,670.0,672.0,667.5,667.75,82.0
1994-02-24,670.0,672.0,668.0,668.5,232.0
1994-02-25,664.5,667.0,664.0,665.0,248.0
1994-02-28,664.5,667.0,662.0,663.0,164.0
1994-03-01,665.0,665.0,662.5,663.0,199.0
1994-03-02,663.0,665.0,662.0,662.0,152.0
1994-03-03,661.5,661.5,650.0,651.5,318.0
1994-03-04,652.0,653.0,650.0,650.0,499.0
1994-03-07,653.0,655.0,651.0,652.0,291.0
1994-03-08,652.5,653.5,649.0,649.25,195.0
1994-03-09,649.0,654.0,647.5,654.0,486.0
1994-03-10,655.0,656.5,654.0,654.5,295.0
1994-03-11,655.0,657.5,653.0,656.0,151.0
1994-03-14,662.0,673.0,661.0,670.25,340.0
1994-03-15,668.5,670.0,666.5,667.25,569.0
1994-03-16,667.0,672.0,667.0,670.25,422.0
1994-03-17,669.5,670.0,667.0,667.0,341.0
1994-03-18,666.5,669.75,665.5,666.5,244.0
1994-03-21,664.25,667.0,663.0,664.75,244.0
1994-03-22,664.25,666.25,662.75,663.5,201.0
1994-03-23,665.5,668.75,664.0,668.75,438.0
1994-03-24,668.75,669.5,666.0,667.0,654.0
1994-03-25,666.0,667.0,663.5,664.0,383.0
1994-03-28,665.0,669.0,664.5,666.5,563.0
1994-03-29,668.5,669.0,664.25,664.5,417.0
1994-03-30,663.5,664.0,661.5,663.5,399.0
1994-03-31,662.5,664.0,658.0,658.5,395.0
1994-04-04,649.0,649.0,628.5,628.75,407.0
1994-04-05,634.0,634.5,629.0,634.0,703.0
1994-04-06,636.0,637.75,634.0,637.0,646.0
1994-04-07,637.5,638.0,631.75,632.0,219.0
1994-04-08,631.0,635.0,627.0,632.0,516.0
1994-04-11,630.0,634.0,627.0,627.75,143.0
1994-04-12,630.5,631.5,629.0,630.5,226.0
1994-04-13,632.5,635.5,631.0,631.0,506.0
1994-04-14,631.5,633.5,625.0,625.5,846.0
1994-04-15,625.25,630.25,625.25,627.0,413.0
1994-04-18,629.0,630.0,623.75,627.0,360.0
1994-04-19,629.0,633.0,629.0,630.5,291.0
1994-04-20,632.0,637.75,631.5,637.25,521.0
1994-04-21,636.5,639.0,636.5,637.5,764.0
1994-04-22,639.5,640.0,632.5,632.75,572.0
1994-04-25,631.5,641.0,630.5,641.0,416.0
1994-04-26,642.0,644.0,640.0,640.75,483.0
1994-04-28,646.0,646.25,643.0,644.5,487.0
1994-04-29,645.0,649.5,643.0,649.0,1013.0
1994-05-02,647.0,648.75,642.25,644.5,481.0
1994-05-03,642.0,644.0,636.75,638.5,647.0
1994-05-04,637.0,644.0,636.5,644.0,435.0
1994-05-05,644.0,644.0,630.5,630.75,858.0
1994-05-06,631.5,642.0,629.5,637.25,565.0
1994-05-09,634.0,635.5,632.0,632.0,1101.0
1994-05-10,634.5,637.5,630.5,632.5,750.0
1994-05-11,630.0,638.0,629.5,635.0,830.0
1994-05-12,637.5,640.5,635.25,638.25,1055.0
1994-05-13,636.5,638.25,635.0,636.25,774.0
1994-05-16,642.0,652.5,642.0,649.5,836.0
1994-05-17,646.5,652.5,646.0,652.25,828.0
1994-05-18,658.5,676.5,658.5,674.0,2336.0
1994-05-19,675.0,676.0,669.0,669.25,1186.0
1994-05-20,667.5,678.5,667.5,678.5,992.0
1994-05-23,704.0,708.5,695.0,708.5,916.0
1994-05-24,680.0,689.0,672.0,672.25,1276.0
1994-05-25,673.0,676.5,653.0,656.0,2355.0
1994-05-26,655.0,656.5,647.0,653.75,1588.0
1994-05-27,656.5,659.5,655.5,655.75,911.0
1994-05-31,685.75,685.75,678.0,685.75,837.0
1994-06-01,681.0,691.0,679.0,685.0,1000.0
1994-06-02,671.0,689.0,669.0,688.0,589.0
1994-06-03,682.0,682.5,666.5,669.75,768.0
1994-06-06,653.0,657.0,641.5,642.0,1437.0
1994-06-07,644.5,651.5,640.25,646.0,1436.0
1994-06-08,647.5,656.5,646.75,650.5,800.0
1994-06-09,655.5,660.0,654.0,655.0,370.0
1994-06-10,659.0,665.5,659.0,665.0,706.0
1994-06-13,654.0,678.0,654.0,677.5,782.0
1994-06-14,674.0,680.0,668.0,676.25,1138.0
1994-06-15,700.0,703.0,692.0,693.0,2501.0
1994-06-16,702.0,702.0,686.0,691.0,1268.0
1994-06-17,701.0,706.0,696.0,700.5,1531.0
1994-06-20,676.0,682.5,670.5,670.5,870.0
1994-06-21,666.0,666.0,653.0,662.5,1535.0
1994-06-22,661.5,664.0,646.5,649.75,1170.0
1994-06-23,646.5,655.5,646.0,647.75,1221.0
1994-06-24,647.5,652.0,647.0,650.0,1202.0
1994-06-27,649.0,650.5,637.5,640.25,1723.0
1994-06-28,654.5,670.0,653.0,667.25,1839.0
1994-06-29,653.0,656.0,645.0,646.75,1790.0
1994-06-30,643.0,651.5,637.5,640.5,2673.0
1994-07-01,634.0,635.5,621.0,622.75,3119.0
1994-07-05,606.0,609.0,592.75,592.75,2768.0
1994-07-06,599.0,602.0,595.5,595.5,1776.0
1994-07-07,594.0,603.0,594.0,598.5,1433.0
1994-07-08,603.5,606.0,602.0,605.5,2175.0
1994-07-11,605.5,607.0,601.0,601.75,2446.0
1994-07-12,594.0,594.5,587.5,593.0,2948.0
1994-07-13,596.5,599.0,595.0,597.25,2037.0
1994-07-14,597.5,598.75,587.5,590.25,1721.0
1994-07-15,590.0,593.5,589.5,590.0,1885.0
1994-07-18,592.0,597.25,590.0,591.25,2847.0
1994-07-19,586.5,586.5,577.0,577.75,4424.0
1994-07-20,579.0,579.25,570.0,570.25,3033.0
1994-07-21,569.0,572.0,562.0,566.0,5903.0
1994-07-22,570.5,572.0,566.75,569.5,4709.0
1994-07-25,570.5,576.0,570.0,574.5,2715.0
1994-07-26,574.0,576.0,565.0,575.5,3106.0
1994-07-27,574.5,578.25,568.5,570.75,2828.0
1994-07-28,570.0,577.0,567.75,572.5,4986.0
1994-07-29,575.0,578.25,573.75,575.25,2929.0
1994-08-01,571.0,572.0,565.5,571.5,3357.0
1994-08-02,571.5,574.75,567.5,569.25,4217.0
1994-08-03,564.0,571.0,560.5,566.5,5456.0
1994-08-04,562.0,565.25,560.5,561.0,2599.0
1994-08-05,562.5,568.5,561.75,566.5,2994.0
1994-08-08,562.5,577.0,562.5,570.75,3829.0
1994-08-09,570.0,571.0,566.5,569.75,2556.0
1994-08-10,569.5,571.5,568.5,569.0,2787.0
1994-08-11,566.0,576.75,565.0,571.5,4760.0
1994-08-12,571.0,574.0,569.5,570.75,2529.0
1994-08-15,568.0,569.0,564.5,565.75,3800.0
1994-08-16,568.0,571.0,568.0,568.0,1500.0
1994-08-17,567.0,575.5,566.5,574.25,2615.0
1994-08-18,573.5,578.0,573.0,576.25,2965.0
1994-08-19,578.5,583.0,578.0,582.75,4859.0
1994-08-22,582.0,583.0,571.0,574.5,5077.0
1994-08-23,577.25,578.75,574.0,576.25,2523.0
1994-08-24,575.0,584.75,575.0,582.25,3670.0
1994-08-25,580.0,581.5,577.25,579.75,3929.0
1994-08-26,578.0,581.5,575.5,575.75,2195.0
1994-08-29,571.0,571.75,568.0,570.25,6760.0
1994-08-30,572.5,575.0,570.5,573.75,3697.0
1994-08-31,574.5,581.25,574.5,581.0,3446.0
1994-09-01,580.75,582.5,578.0,580.75,1910.0
1994-09-02,582.0,583.0,579.5,582.0,1048.0
1994-09-06,583.5,593.5,579.0,589.5,1402.0
1994-09-07,590.0,592.0,587.0,588.5,851.0
1994-09-08,588.5,590.5,584.25,585.5,933.0
1994-09-09,585.0,586.0,584.0,585.25,753.0
1994-09-12,575.0,588.0,574.0,587.0,1635.0
1994-09-13,584.0,588.0,582.0,583.5,652.0
1994-09-14,581.5,581.5,575.5,575.5,622.0
1994-09-15,573.5,574.0,563.5,564.0,1211.0
1994-09-16,564.0,565.5,557.0,559.25,906.0
1994-09-19,557.5,560.0,555.0,555.0,1444.0
1994-09-20,555.0,555.0,548.25,550.25,1595.0
1994-09-21,550.0,551.0,546.5,549.0,662.0
