DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-03,1.8863,1.8863,1.8863,1.8863,0.0
2025-02-04,1.8994,1.8994,1.8994,1.8994,0.0
2025-02-05,1.867,1.867,1.867,1.867,0.0
2025-02-06,1.8775,1.8775,1.8775,1.8775,0.0
2025-02-07,1.8936,1.8936,1.8936,1.8936,0.0
2025-02-10,1.9068,1.9068,1.9068,1.9068,0.0
2025-02-11,1.9351,1.9351,1.9351,1.9351,0.0
2025-02-12,1.8932,1.8932,1.8932,1.8932,0.0
2025-02-13,1.895,1.895,1.895,1.895,0.0
2025-02-14,1.8919,1.8919,1.8919,1.8919,0.0
2025-02-18,1.9032,1.9032,1.9032,1.9032,0.0
2025-02-19,1.9099,1.9099,1.9099,1.9099,0.0
2025-02-20,1.9189,1.9189,1.9189,1.9189,0.0
2025-02-21,1.8831,1.8831,1.8831,1.8831,0.0
2025-02-24,1.8828,1.8828,1.8828,1.8828,0.0
2025-02-25,1.8488,1.8488,1.8488,1.8488,0.0
2025-02-26,1.8344,1.8344,1.8344,1.8344,0.0
2025-02-27,1.8633,1.8633,1.8633,1.8633,0.0
2025-02-28,1.8451,1.8451,1.8451,1.8451,0.0
2025-03-03,1.8239,1.8239,1.8239,1.8239,0.0
2025-03-04,1.8236,1.8236,1.8236,1.8236,0.0
2025-03-05,1.7927,1.7927,1.7927,1.7927,0.0
2025-03-06,1.7868,1.7868,1.7868,1.7868,0.0
2025-03-07,1.803,1.803,1.803,1.803,0.0
2025-03-10,1.7787,1.7787,1.7787,1.7787,0.0
2025-03-11,1.7803,1.7803,1.7803,1.7803,0.0
2025-03-12,1.811,1.811,1.811,1.811,0.0
2025-03-13,1.79,1.79,1.79,1.79,0.0
2025-03-14,1.8016,1.8016,1.8016,1.8016,0.0
2025-03-17,1.8263,1.8263,1.8263,1.8263,0.0
2025-03-18,1.8198,1.8198,1.8198,1.8198,0.0
2025-03-19,1.8261,1.8261,1.8261,1.8261,0.0
2025-03-20,1.8498,1.8498,1.8498,1.8498,0.0
2025-03-21,1.8502,1.8502,1.8502,1.8502,0.0
2025-03-24,1.8616,1.8616,1.8616,1.8616,0.0
2025-03-25,1.8668,1.8668,1.8668,1.8668,0.0
2025-03-26,1.8832,1.8832,1.8832,1.8832,0.0
2025-03-27,1.8927,1.8927,1.8927,1.8927,0.0
2025-03-28,1.8788,1.8788,1.8788,1.8788,0.0
2025-03-31,1.9129,1.9129,1.9129,1.9129,0.0
2025-04-01,1.9157,1.9157,1.9157,1.9157,0.0
2025-04-02,1.9231,1.9231,1.9231,1.9231,0.0
2025-04-03,1.8287,1.8287,1.8287,1.8287,0.0
2025-04-04,1.764,1.764,1.764,1.764,0.0
2025-04-07,1.7545,1.7545,1.7545,1.7545,0.0
2025-04-08,1.7263,1.7263,1.7263,1.7263,0.0
2025-04-09,1.773,1.773,1.773,1.773,0.0
2025-04-10,1.7512,1.7512,1.7512,1.7512,0.0
2025-04-11,1.767,1.767,1.767,1.767,0.0
2025-04-14,1.7782,1.7782,1.7782,1.7782,0.0
2025-04-15,1.779,1.779,1.779,1.779,0.0
2025-04-16,1.7905,1.7905,1.7905,1.7905,0.0
2025-04-17,1.8262,1.8262,1.8262,1.8262,0.0
2025-04-21,1.7872,1.7872,1.7872,1.7872,0.0
2025-04-22,1.8068,1.8068,1.8068,1.8068,0.0
2025-04-23,1.7961,1.7961,1.7961,1.7961,0.0
2025-04-24,1.8108,1.8108,1.8108,1.8108,0.0
2025-04-25,1.8194,1.8194,1.8194,1.8194,0.0
2025-04-28,1.8067,1.8067,1.8067,1.8067,0.0
2025-04-29,1.7835,1.7835,1.7835,1.7835,0.0
2025-04-30,1.7319,1.7319,1.7319,1.7319,0.0
2025-05-01,1.7562,1.7562,1.7562,1.7562,0.0
2025-05-02,1.7367,1.7367,1.7367,1.7367,0.0
2025-05-05,1.7226,1.7226,1.7226,1.7226,0.0
2025-05-06,1.7559,1.7559,1.7559,1.7559,0.0
2025-05-07,1.7359,1.7359,1.7359,1.7359,0.0
2025-05-08,1.7699,1.7699,1.7699,1.7699,0.0
2025-05-09,1.7845,1.7845,1.7845,1.7845,0.0
2025-05-12,1.8088,1.8088,1.8088,1.8088,0.0
2025-05-13,1.8407,1.8407,1.8407,1.8407,0.0
2025-05-14,1.8261,1.8261,1.8261,1.8261,0.0
2025-05-15,1.7903,1.7903,1.7903,1.7903,0.0
2025-05-16,1.8031,1.8031,1.8031,1.8031,0.0
2025-05-19,1.7971,1.7971,1.7971,1.7971,0.0
2025-05-20,1.808,1.808,1.808,1.808,0.0
2025-05-21,1.8029,1.8029,1.8029,1.8029,0.0
2025-05-22,1.7917,1.7917,1.7917,1.7917,0.0
2025-05-23,1.7903,1.7903,1.7903,1.7903,0.0
2025-05-27,1.7774,1.7774,1.7774,1.7774,0.0
2025-05-28,1.7959,1.7959,1.7959,1.7959,0.0
2025-05-29,1.7654,1.7654,1.7654,1.7654,0.0
2025-05-30,1.7431,1.7431,1.7431,1.7431,0.0
2025-06-02,1.7811,1.7811,1.7811,1.7811,0.0
2025-06-03,1.8092,1.8092,1.8092,1.8092,0.0
2025-06-04,1.7872,1.7872,1.7872,1.7872,0.0
2025-06-05,1.7994,1.7994,1.7994,1.7994,0.0
2025-06-06,1.8186,1.8186,1.8186,1.8186,0.0
2025-06-09,1.8238,1.8238,1.8238,1.8238,0.0
2025-06-10,1.8112,1.8112,1.8112,1.8112,0.0
2025-06-11,1.8414,1.8414,1.8414,1.8414,0.0
2025-06-12,1.8326,1.8326,1.8326,1.8326,0.0
2025-06-13,1.8952,1.8952,1.8952,1.8952,0.0
2025-06-16,1.899,1.899,1.899,1.899,0.0
2025-06-17,1.9379,1.9379,1.9379,1.9379,0.0
2025-06-18,1.9366,1.9366,1.9366,1.9366,0.0
2025-06-20,1.9385,1.9385,1.9385,1.9385,0.0
2025-06-23,1.867,1.867,1.867,1.867,0.0
2025-06-24,1.8387,1.8387,1.8387,1.8387,0.0
2025-06-25,1.8235,1.8235,1.8235,1.8235,0.0
2025-06-26,1.8312,1.8312,1.8312,1.8312,0.0
2025-06-27,1.8279,1.8279,1.8279,1.8279,0.0
2025-06-30,1.8301,1.8301,1.8301,1.8301,0.0
2025-07-01,1.8381,1.8381,1.8381,1.8381,0.0
2025-07-02,1.8609,1.8609,1.8609,1.8609,0.0
2025-07-03,1.8519,1.8519,1.8519,1.8519,0.0
2025-07-07,1.8622,1.8622,1.8622,1.8622,0.0
2025-07-08,1.8693,1.8693,1.8693,1.8693,0.0
2025-07-09,1.8705,1.8705,1.8705,1.8705,0.0
2025-07-10,1.8502,1.8502,1.8502,1.8502,0.0
2025-07-11,1.8771,1.8771,1.8771,1.8771,0.0
2025-07-14,1.87,1.87,1.87,1.87,0.0
2025-07-15,1.8668,1.8668,1.8668,1.8668,0.0
2025-07-16,1.8573,1.8573,1.8573,1.8573,0.0
2025-07-17,1.8734,1.8734,1.8734,1.8734,0.0
2025-07-18,1.8689,1.8689,1.8689,1.8689,0.0
2025-07-21,1.8653,1.8653,1.8653,1.8653,0.0
2025-07-22,1.8577,1.8577,1.8577,1.8577,0.0
2025-07-23,1.8641,1.8641,1.8641,1.8641,0.0
2025-07-24,1.8647,1.8647,1.8647,1.8647,0.0
2025-07-25,1.8524,1.8524,1.8524,1.8524,0.0
2025-07-28,1.883,1.883,1.883,1.883,0.0
2025-07-29,1.9142,1.9142,1.9142,1.9142,0.0
2025-07-30,1.9135,1.9135,1.9135,1.9135,0.0
2025-07-31,1.8911,1.8911,1.8911,1.8911,0.0
2025-08-01,1.8488,1.8488,1.8488,1.8488,0.0
2025-08-04,1.8363,1.8363,1.8363,1.8363,0.0
2025-08-05,1.8216,1.8216,1.8216,1.8216,0.0
2025-08-06,1.8109,1.8109,1.8109,1.8109,0.0
2025-08-07,1.8128,1.8128,1.8128,1.8128,0.0
2025-08-08,1.8139,1.8139,1.8139,1.8139,0.0
2025-08-11,1.8161,1.8161,1.8161,1.8161,0.0
2025-08-12,1.8099,1.8099,1.8099,1.8099,0.0
2025-08-13,1.8084,1.8084,1.8084,1.8084,0.0
2025-08-14,1.8198,1.8198,1.8198,1.8198,0.0
2025-08-15,1.8092,1.8092,1.8092,1.8092,0.0
2025-08-18,1.8232,1.8232,1.8232,1.8232,0.0
2025-08-19,1.8093,1.8093,1.8093,1.8093,0.0
2025-08-20,1.8302,1.8302,1.8302,1.8302,0.0
2025-08-21,1.848,1.848,1.848,1.848,0.0
2025-08-22,1.8575,1.8575,1.8575,1.8575,0.0
2025-08-25,1.8742,1.8742,1.8742,1.8742,0.0
2025-08-26,1.8403,1.8403,1.8403,1.8403,0.0
2025-08-27,1.8489,1.8489,1.8489,1.8489,0.0
2025-08-28,1.8589,1.8589,1.8589,1.8589,0.0
2025-08-29,1.8412,1.8412,1.8412,1.8412,0.0
2025-09-02,1.8655,1.8655,1.8655,1.8655,0.0
2025-09-03,1.8392,1.8392,1.8392,1.8392,0.0
2025-09-04,1.831,1.831,1.831,1.831,0.0
2025-09-05,1.8025,1.8025,1.8025,1.8025,0.0
2025-09-08,1.8088,1.8088,1.8088,1.8088,0.0
2025-09-09,1.8212,1.8212,1.8212,1.8212,0.0
2025-09-10,1.8367,1.8367,1.8367,1.8367,0.0
2025-09-11,1.8155,1.8155,1.8155,1.8155,0.0
2025-09-12,1.8153,1.8153,1.8153,1.8153,0.0
2025-09-15,1.8325,1.8325,1.8325,1.8325,0.0
2025-09-16,1.8509,1.8509,1.8509,1.8509,0.0
2025-09-17,1.836,1.836,1.836,1.836,0.0
2025-09-18,1.8223,1.8223,1.8223,1.8223,0.0
2025-09-19,1.7971,1.7971,1.7971,1.7971,0.0
2025-09-22,1.8037,1.8037,1.8037,1.8037,0.0
2025-09-23,1.8204,1.8204,1.8204,1.8204,0.0
2025-09-24,1.8292,1.8292,1.8292,1.8292,0.0
2025-09-25,1.8341,1.8341,1.8341,1.8341,0.0
2025-09-26,1.8526,1.8526,1.8526,1.8526,0.0
2025-09-29,1.8171,1.8171,1.8171,1.8171,0.0
2025-09-30,1.7995,1.7995,1.7995,1.7995,0.0
2025-10-01,1.7845,1.7845,1.7845,1.7845,0.0
2025-10-02,1.7663,1.7663,1.7663,1.7663,0.0
2025-10-03,1.7738,1.7738,1.7738,1.7738,0.0
2025-10-06,1.7951,1.7951,1.7951,1.7951,0.0
2025-10-07,1.7942,1.7942,1.7942,1.7942,0.0
2025-10-08,1.8091,1.8091,1.8091,1.8091,0.0
2025-10-09,1.8,1.8,1.7914,1.7914,12.0
2025-10-10,1.7398,1.7398,1.7398,1.7398,0.0
2025-10-13,1.7579,1.7579,1.7579,1.7579,0.0
2025-10-14,1.7411,1.7411,1.7411,1.7411,0.0
2025-10-15,1.7383,1.7383,1.7383,1.7383,0.0
2025-10-16,1.7252,1.7252,1.7252,1.7252,0.0
2025-10-17,1.7402,1.7402,1.7402,1.7402,0.0
2025-10-20,1.7325,1.7325,1.7325,1.7325,0.0
2025-10-21,1.7304,1.7304,1.7304,1.7304,0.0
2025-10-22,1.7552,1.7552,1.7552,1.7552,0.0
2025-10-23,1.7822,1.7822,1.7822,1.7822,0.0
2025-10-24,1.7807,1.7807,1.7807,1.7807,0.0
2025-10-27,1.7838,1.7838,1.7838,1.7838,0.0
2025-10-28,1.7757,1.7757,1.7757,1.7757,0.0
2025-10-29,1.7839,1.7839,1.7839,1.7839,0.0
2025-10-30,1.7826,1.7826,1.7826,1.7826,0.0
2025-10-31,1.7775,1.7775,1.7775,1.7775,0.0
2025-11-03,1.7844,1.7844,1.7844,1.7844,0.0
2025-11-04,1.7834,1.7834,1.7834,1.7834,0.0
2025-11-05,1.7707,1.7707,1.7707,1.7707,0.0
2025-11-06,1.768,1.768,1.768,1.768,0.0
2025-11-07,1.7685,1.7685,1.7685,1.7685,0.0
2025-11-10,1.7756,1.7756,1.7756,1.7756,0.0
2025-11-11,1.7966,1.7966,1.7966,1.7966,0.0
2025-11-12,1.7596,1.7596,1.7596,1.7596,0.0
2025-11-13,1.7525,1.7525,1.7525,1.7525,0.0
2025-11-14,1.7704,1.7704,1.7704,1.7704,0.0
2025-11-17,1.7582,1.7582,1.7582,1.7582,0.0
2025-11-18,1.766,1.766,1.766,1.766,0.0
2025-11-19,1.7324,1.7324,1.7324,1.7324,0.0
2025-11-20,1.7284,1.7284,1.7284,1.7284,0.0
2025-11-21,1.7192,1.7192,1.7192,1.7192,0.0
2025-11-24,1.7289,1.7289,1.7289,1.7289,0.0
2025-11-25,1.7242,1.7242,1.7242,1.7242,0.0
2025-11-26,1.7418,1.7418,1.7418,1.7418,0.0
2025-11-28,1.7332,1.7332,1.7332,1.7332,0.0
2025-12-01,1.7572,1.7572,1.7572,1.7572,0.0
2025-12-02,1.7336,1.7336,1.7336,1.7336,0.0
2025-12-03,1.7275,1.7275,1.7275,1.7275,0.0
2025-12-04,1.7317,1.7317,1.7317,1.7317,0.0
2025-12-05,1.7374,1.7374,1.7374,1.7374,0.0
2025-12-08,1.7154,1.7154,1.7154,1.7154,0.0
2025-12-09,1.7151,1.7151,1.7151,1.7151,0.0
2025-12-10,1.7193,1.7193,1.7193,1.7193,0.0
2025-12-11,1.7042,1.7042,1.7042,1.7042,0.0
2025-12-12,1.694,1.694,1.694,1.694,0.0
2025-12-15,1.6968,1.6968,1.6968,1.6968,0.0
2025-12-16,1.6626,1.6626,1.6626,1.6626,0.0
2025-12-17,1.6643,1.6643,1.6643,1.6643,0.0
2025-12-18,1.6644,1.6644,1.6644,1.6644,0.0
2025-12-19,1.6772,1.6772,1.6772,1.6772,0.0
2025-12-22,1.7046,1.7046,1.7046,1.7046,0.0
2025-12-23,1.7111,1.7111,1.7111,1.7111,0.0
2025-12-24,1.7106,1.7106,1.7106,1.7106,0.0
2025-12-26,1.676,1.676,1.676,1.676,0.0
2025-12-29,1.6953,1.6953,1.6953,1.6953,0.0
2025-12-30,1.6953,1.6953,1.6953,1.6953,0.0
2025-12-31,1.682,1.682,1.682,1.682,0.0
2026-01-02,1.6853,1.6853,1.6853,1.6853,0.0
2026-01-05,1.7029,1.7029,1.7029,1.7029,0.0
2026-01-06,1.6785,1.6785,1.6785,1.6785,0.0
2026-01-07,1.6729,1.6729,1.6729,1.6729,0.0
2026-01-08,1.7122,1.7122,1.7122,1.7122,0.0
2026-01-09,1.73,1.73,1.73,1.73,0.0
2026-01-12,1.7387,1.7387,1.7387,1.7387,0.0
2026-01-13,1.7653,1.7653,1.7653,1.7653,0.0
2026-01-14,1.7866,1.7866,1.7866,1.7866,0.0
2026-01-15,1.7443,1.7443,1.7443,1.7443,0.0
2026-01-16,1.7517,1.7517,1.7517,1.7517,0.0
2026-01-20,1.7704,1.7704,1.7704,1.7704,0.0
2026-01-21,1.7872,1.7872,1.7872,1.7872,0.0
2026-01-22,1.762,1.762,1.762,1.762,0.0
2026-01-23,1.7843,1.7843,1.7843,1.7843,0.0
2026-01-26,1.7788,1.7788,1.7788,1.7788,0.0
2026-01-27,1.805,1.805,1.805,1.805,0.0
2026-01-28,1.8181,1.8181,1.8181,1.8181,0.0
2026-01-29,1.8428,1.8428,1.8428,1.8428,0.0
2026-01-30,1.8391,1.8391,1.8391,1.8391,0.0
2026-02-02,1.7793,1.7793,1.7793,1.7793,0.0
2026-02-03,1.8081,1.8081,1.8081,1.8081,0.0
2026-02-04,1.8488,1.8488,1.8488,1.8488,0.0
2026-02-05,1.8213,1.8213,1.8213,1.8213,0.0
2026-02-06,1.8389,1.8389,1.8389,1.8389,0.0
2026-02-09,1.8595,1.8595,1.8595,1.8595,0.0
2026-02-10,1.8557,1.8557,1.8557,1.8557,0.0
2026-02-11,1.8593,1.8593,1.8593,1.8593,0.0
2026-02-12,1.823,1.823,1.823,1.823,0.0
2026-02-13,1.8254,1.8254,1.8254,1.8254,0.0
2026-02-17,1.8209,1.8209,1.8209,1.8209,0.0
2026-02-18,1.8583,1.8583,1.8583,1.8583,0.0
2026-02-19,1.8751,1.8751,1.8751,1.8751,0.0
2026-02-20,1.8836,1.8836,1.8836,1.8836,0.0
2026-02-23,1.8797,1.8797,1.8797,1.8797,0.0
2026-02-24,1.8779,1.8779,1.8779,1.8779,0.0
2026-02-25,1.8824,1.8824,1.8824,1.8824,0.0
2026-02-26,1.8805,1.8805,1.8805,1.8805,0.0
2026-02-27,1.8929,1.8929,1.8929,1.8929,0.0
2026-03-02,1.9218,1.9218,1.9218,1.9218,0.0
2026-03-03,1.9182,1.9182,1.9182,1.9182,0.0
2026-03-04,1.9417,1.9417,1.9417,1.9417,0.0
2026-03-05,1.9558,1.9558,1.9558,1.9558,0.0
2026-03-06,1.9912,1.9912,1.9912,1.9912,0.0
2026-03-09,2.0317,2.0317,2.0317,2.0317,0.0
2026-03-10,1.9764,1.9764,1.9764,1.9764,0.0
2026-03-11,2.0363,2.0363,2.0363,2.0363,0.0
2026-03-12,2.0624,2.0624,2.0624,2.0624,0.0
2026-03-13,2.072,2.072,2.072,2.072,0.0
2026-03-16,2.0377,2.0377,2.0377,2.0377,0.0
2026-03-17,2.0749,2.0749,2.0749,2.0749,0.0
2026-03-18,2.1114,2.1114,2.1114,2.1114,0.0
2026-03-19,2.1106,2.1106,2.1106,2.1106,0.0
2026-03-20,2.153,2.153,2.153,2.153,0.0
2026-03-23,2.046,2.046,2.046,2.046,0.0
2026-03-24,2.1266,2.1266,2.1266,2.1266,0.0
2026-03-25,2.0962,2.0962,2.0962,2.0962,0.0
2026-03-26,2.1297,2.1297,2.1297,2.1297,0.0
2026-03-27,2.1187,2.1187,2.1187,2.1187,0.0
2026-03-30,2.1132,2.1132,2.1132,2.1132,0.0
2026-03-31,2.0324,2.0324,2.0324,2.0324,0.0
2026-04-01,2.0309,2.0309,2.0309,2.0309,0.0
2026-04-02,2.051,2.051,2.051,2.051,0.0
2026-04-06,2.0873,2.0873,2.0873,2.0873,0.0
2026-04-07,2.1174,2.1174,2.1174,2.1174,0.0
2026-04-08,2.1201,2.1201,2.1201,2.1201,0.0
2026-04-09,2.128,2.128,2.128,2.128,0.0
2026-04-10,2.1462,2.1462,2.1462,2.1462,0.0
2026-04-13,2.179,2.179,2.179,2.179,0.0
2026-04-14,2.1496,2.1496,2.1496,2.1496,0.0
2026-04-15,2.1698,2.1698,2.1698,2.1698,0.0
2026-04-16,2.1772,2.1772,2.1772,2.1772,0.0
2026-04-17,2.0829,2.0829,2.0829,2.0829,0.0
2026-04-20,2.1205,2.1205,2.1205,2.1205,0.0
2026-04-21,2.1426,2.1426,2.1426,2.1426,0.0
2026-04-22,2.1563,2.1563,2.1563,2.1563,0.0
2026-04-23,2.1687,2.1687,2.1687,2.1687,0.0
2026-04-24,2.1465,2.1465,2.1465,2.1465,0.0
2026-04-27,2.1714,2.1714,2.1714,2.1714,0.0
2026-04-28,2.1646,2.1646,2.1646,2.1646,0.0
2026-04-29,2.1653,2.1653,2.1653,2.1653,0.0
2026-04-30,2.1835,2.1835,2.1835,2.1835,0.0
2026-05-01,2.1782,2.1782,2.1782,2.1782,0.0
2026-05-04,2.2421,2.2421,2.2421,2.2421,0.0
2026-05-05,2.218,2.218,2.218,2.218,0.0
2026-05-06,2.1654,2.1654,2.1654,2.1654,0.0
2026-05-07,2.1808,2.1808,2.1808,2.1808,0.0
2026-05-08,2.2281,2.2281,2.2281,2.2281,0.0
2026-05-11,2.262,2.262,2.262,2.262,0.0
2026-05-12,2.2762,2.2762,2.2762,2.2762,0.0
2026-05-13,2.2524,2.2524,2.2524,2.2524,0.0
2026-05-14,2.2398,2.2398,2.2398,2.2398,0.0
2026-05-15,2.2677,2.2677,2.2677,2.2677,0.0
2026-05-18,2.3134,2.3134,2.3134,2.3134,0.0
2026-05-19,2.2913,2.2913,2.2913,2.2913,0.0
2026-05-20,2.2425,2.2425,2.2425,2.2425,0.0
2026-05-21,2.2325,2.2325,2.2325,2.2325,0.0
2026-05-22,2.2652,2.2652,2.2652,2.2652,0.0
2026-05-26,2.236,2.236,2.236,2.236,0.0
2026-05-27,2.2283,2.2283,2.2283,2.2283,0.0
2026-05-28,2.2565,2.2565,2.2565,2.2565,0.0
2026-05-29,2.2327,2.2327,2.2327,2.2327,0.0
2026-06-01,2.2563,2.2563,2.2563,2.2563,0.0
2026-06-02,2.2897,2.2897,2.2897,2.2897,0.0
2026-06-03,2.3154,2.3154,2.3154,2.3154,0.0
2026-06-04,2.2764,2.2764,2.2764,2.2764,0.0
2026-06-05,2.2696,2.2696,2.2696,2.2696,0.0
2026-06-08,2.3129,2.3129,2.3129,2.3129,0.0
2026-06-09,2.2973,2.2973,2.2973,2.2973,0.0
2026-06-10,2.2935,2.2935,2.2935,2.2935,0.0
2026-06-11,2.2726,2.2726,2.2726,2.2726,0.0
2026-06-12,2.2198,2.2198,2.2198,2.2198,0.0
2026-06-15,2.1999,2.1999,2.1999,2.1999,0.0
2026-06-16,2.1707,2.1707,2.1707,2.1707,0.0
2026-06-17,2.1587,2.1587,2.1587,2.1587,0.0
2026-06-18,2.145,2.145,2.145,2.145,0.0
2026-06-22,2.1254,2.1254,2.1254,2.1254,0.0
2026-06-23,2.1157,2.1157,2.1157,2.1157,0.0
2026-06-24,2.0798,2.0798,2.0798,2.0798,0.0
2026-06-25,2.1008,2.1008,2.1008,2.1008,0.0
2026-06-26,2.0758,2.0758,2.0758,2.0758,0.0
2026-06-29,2.0959,2.0959,2.0959,2.0959,0.0
2026-06-30,2.0855,2.0855,2.0855,2.0855,0.0
2026-07-01,2.1023,2.1023,2.1023,2.1023,0.0
2026-07-02,2.1044,2.1044,2.1044,2.1044,0.0
2026-07-06,2.132,2.132,2.132,2.132,0.0
2026-07-07,2.1475,2.1475,2.1475,2.1475,0.0
2026-07-08,2.1894,2.1894,2.1894,2.1894,0.0
2026-07-09,2.1755,2.1755,2.1755,2.1755,0.0
2026-07-10,2.1546,2.1546,2.1546,2.1546,0.0
2026-07-13,2.2103,2.2103,2.2103,2.2103,0.0
2026-07-14,2.2022,2.2022,2.2022,2.2022,0.0
2026-07-15,2.2088,2.2088,2.2088,2.2088,0.0
2026-07-16,2.1934,2.1934,2.1934,2.1934,0.0
2026-07-17,2.2252,2.2252,2.2252,2.2252,0.0
2026-07-20,2.2157,2.2157,2.2157,2.2157,0.0
2026-07-21,2.2107,2.2107,2.2107,2.2107,0.0
2026-07-22,2.2195,2.2195,2.2195,2.2195,0.0
2026-07-23,2.2246,2.2246,2.2246,2.2246,0.0
2026-07-24,2.2198,2.2198,2.2198,2.2198,0.0
2026-07-27,2.1767,2.1767,2.1767,2.1767,0.0
2026-07-28,2.1382,2.1382,2.1382,2.1382,0.0
2026-07-29,2.1718,2.1718,2.1718,2.1718,0.0
2026-07-30,2.1304,2.1304,2.1304,2.1304,0.0
2026-07-31,2.1308,2.1308,2.1308,2.1308,0.0
2026-08-03,2.1069,2.1069,2.1069,2.1069,0.0
2026-08-04,2.0848,2.0848,2.0848,2.0848,0.0
2026-08-05,2.086,2.086,2.086,2.086,0.0
2026-08-06,2.1041,2.1041,2.1041,2.1041,0.0
2026-08-07,2.1155,2.1155,2.1155,2.1155,0.0
2026-08-10,2.1628,2.1628,2.1628,2.1628,0.0
2026-08-11,2.1632,2.1632,2.1632,2.1632,0.0
2026-08-12,2.1702,2.1702,2.1702,2.1702,0.0
2026-08-13,2.148,2.148,2.148,2.148,0.0
2026-08-14,2.1581,2.1581,2.1581,2.1581,0.0
2026-08-17,2.1793,2.1793,2.1793,2.1793,0.0
2026-08-18,2.1973,2.1973,2.1973,2.1973,0.0
2026-08-19,2.1911,2.1911,2.1911,2.1911,0.0
2026-08-20,2.2057,2.2057,2.2057,2.2057,0.0
2026-08-21,2.2079,2.2079,2.2079,2.2079,0.0
2026-08-24,2.1737,2.1737,2.1737,2.1737,0.0
2026-08-25,2.1633,2.1633,2.1633,2.1633,0.0
2026-08-26,2.1607,2.1607,2.1607,2.1607,0.0
2026-08-27,2.1492,2.1492,2.1492,2.1492,0.0
2026-08-28,2.1831,2.1831,2.1831,2.1831,0.0
2026-08-31,2.2048,2.2048,2.2048,2.2048,0.0
2026-09-01,2.2417,2.2417,2.2417,2.2417,0.0
2026-09-02,2.2341,2.2341,2.2341,2.2341,0.0
2026-09-03,2.2348,2.2348,2.2348,2.2348,0.0
2026-09-04,2.2492,2.2492,2.2492,2.2492,0.0
2026-09-08,2.2633,2.2633,2.2633,2.2633,0.0
2026-09-09,2.2748,2.2748,2.2748,2.2748,0.0
2026-09-10,2.2896,2.2896,2.2896,2.2896,0.0
2026-09-11,2.2669,2.2669,2.2669,2.2669,0.0
2026-09-14,2.2565,2.2565,2.2565,2.2565,0.0
2026-09-15,2.2483,2.2483,2.2483,2.2483,0.0
2026-09-16,2.2209,2.2209,2.2209,2.2209,0.0
2026-09-17,2.2271,2.2271,2.2271,2.2271,0.0
2026-09-18,2.2646,2.2646,2.2646,2.2646,0.0
