DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-04-26,83.82,84.15,83.78,83.94,2077.0
2005-04-27,83.94,84.34,83.84,84.1,3476.0
2005-04-28,84.2,84.43,84.07,84.36,2516.0
2005-04-29,84.34,84.49,83.84,84.42,3311.0
2005-05-02,84.47,84.63,84.42,84.45,1475.0
2005-05-03,84.52,84.6,84.26,84.46,1549.0
2005-05-04,84.32,84.37,83.86,83.95,2190.0
2005-05-05,83.91,84.02,83.72,83.94,2912.0
2005-05-06,83.9,84.69,83.9,84.62,4141.0
2005-05-09,84.67,84.76,84.55,84.6,1696.0
2005-05-10,84.57,84.77,84.38,84.45,1666.0
2005-05-11,84.42,85.06,84.2,84.95,5173.0
2005-05-12,84.9,85.62,84.9,85.52,11495.0
2005-05-13,85.67,86.13,85.61,86.1,4896.0
2005-05-16,86.24,86.38,86.05,86.12,3857.0
2005-05-17,86.12,86.28,85.94,86.2,2842.0
2005-05-18,86.3,86.43,85.75,85.81,4784.0
2005-05-19,85.88,86.3,85.81,86.1,2925.0
2005-05-20,86.09,86.75,86.06,86.67,3101.0
2005-05-23,86.67,86.71,86.27,86.37,3234.0
2005-05-24,86.42,86.5,86.11,86.39,1668.0
2005-05-25,86.44,86.57,86.15,86.35,1233.0
2005-05-26,86.32,86.94,86.3,86.87,3764.0
2005-05-27,86.89,86.9,86.4,86.41,1525.0
2005-05-31,86.9,87.8,86.82,87.8,5640.0
2005-06-01,87.73,88.18,87.6,88.14,4777.0
2005-06-02,88.34,88.34,87.7,87.74,4079.0
2005-06-03,87.83,88.18,87.48,88.04,10628.0
2005-06-06,87.96,88.05,87.5,87.6,10733.0
2005-06-07,87.63,87.82,87.32,87.48,2794.0
2005-06-08,87.48,88.07,87.12,87.9,4200.0
2005-06-09,87.85,88.3,87.79,88.05,2470.0
2005-06-10,88.02,88.79,87.9,88.72,1250.0
2005-06-13,88.76,89.26,88.76,89.26,202.0
