DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-09-17,94.07,94.14,94.03,94.13,31224.0
1999-09-20,94.13,94.14,94.09,94.1,12719.0
1999-09-21,94.05,94.08,94.04,94.08,11794.0
1999-09-22,94.07,94.11,94.06,94.09,17790.0
1999-09-23,94.11,94.17,94.11,94.11,25887.0
1999-09-24,94.24,94.31,94.22,94.28,49857.0
1999-09-27,94.35,94.46,94.32,94.42,86603.0
1999-09-28,94.37,94.39,94.35,94.37,29019.0
1999-09-29,94.28,94.3,94.27,94.3,28759.0
1999-09-30,94.26,94.27,94.24,94.27,25701.0
1999-10-01,94.35,94.36,94.18,94.21,42541.0
1999-10-04,94.07,94.09,94.06,94.07,4921.0
1999-10-05,94.09,94.11,94.02,94.07,39349.0
1999-10-06,93.98,94.06,93.96,94.02,41064.0
1999-10-07,94.0,94.02,93.9,93.92,59758.0
1999-10-08,93.94,93.98,93.92,93.96,26778.0
1999-10-11,93.99,94.02,93.95,93.96,11027.0
1999-10-12,93.95,93.95,93.91,93.94,14787.0
1999-10-13,93.89,93.95,93.86,93.93,39273.0
1999-10-14,93.84,93.86,93.76,93.79,85521.0
1999-10-15,93.72,93.75,93.7,93.74,50750.0
1999-10-18,93.79,93.81,93.76,93.79,22852.0
1999-10-19,93.67,93.71,93.66,93.67,22132.0
1999-10-20,93.56,93.66,93.56,93.64,39307.0
1999-10-21,93.66,93.71,93.65,93.68,24267.0
1999-10-22,93.62,93.64,93.59,93.63,22793.0
1999-10-25,93.59,93.66,93.58,93.64,21680.0
1999-10-26,93.62,93.62,93.56,93.58,29937.0
1999-10-27,93.54,93.59,93.48,93.5,43819.0
1999-10-28,93.65,93.72,93.65,93.7,52146.0
1999-10-29,93.79,93.82,93.72,93.81,41203.0
1999-11-01,93.87,93.88,93.74,93.75,22079.0
1999-11-02,93.76,93.83,93.76,93.81,14083.0
1999-11-03,93.84,93.92,93.74,93.76,38918.0
1999-11-04,93.82,93.88,93.78,93.88,30416.0
1999-11-05,93.9,93.91,93.85,93.87,25933.0
1999-11-08,93.92,93.93,93.81,93.84,29321.0
1999-11-09,93.83,93.86,93.8,93.84,24896.0
1999-11-10,93.81,93.84,93.79,93.84,19096.0
1999-11-11,93.79,93.8,93.73,93.78,32841.0
1999-11-12,93.82,93.91,93.82,93.88,35282.0
1999-11-15,93.9,94.02,93.9,94.0,37439.0
1999-11-16,93.99,94.01,93.97,93.98,26499.0
1999-11-17,93.89,93.9,93.86,93.89,20517.0
1999-11-18,93.84,93.86,93.83,93.85,14764.0
1999-11-19,93.83,93.87,93.81,93.86,10510.0
1999-11-22,93.83,93.85,93.82,93.84,10522.0
1999-11-23,93.77,93.79,93.76,93.77,17837.0
1999-11-24,93.78,93.83,93.78,93.83,15434.0
1999-11-25,93.8,93.81,93.71,93.74,43848.0
1999-11-26,93.73,93.76,93.7,93.75,18013.0
1999-11-29,93.69,93.8,93.68,93.79,23740.0
1999-11-30,93.73,93.8,93.73,93.79,23817.0
1999-12-01,93.84,93.86,93.79,93.81,24529.0
1999-12-02,93.81,93.85,93.79,93.8,16501.0
1999-12-03,93.77,93.79,93.75,93.78,16403.0
1999-12-06,93.86,93.89,93.84,93.87,21503.0
1999-12-07,93.88,93.92,93.86,93.87,22116.0
1999-12-08,93.92,93.96,93.91,93.95,34554.0
1999-12-09,93.91,93.95,93.87,93.89,32451.0
1999-12-10,93.91,93.92,93.85,93.87,30704.0
1999-12-13,93.94,93.94,93.89,93.89,39108.0
1999-12-14,93.86,93.88,93.83,93.88,49293.0
1999-12-15,93.82,93.86,93.8,93.84,34233.0
