DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-08-14,91.2,91.4,91.2,91.4,8.0
1992-08-17,91.47,91.65,91.47,91.65,13.0
1992-08-18,91.68,91.8,91.63,91.78,69.0
1992-08-19,91.9,91.9,91.88,91.88,45.0
1992-08-20,91.8,91.83,91.69,91.69,59.0
1992-08-21,91.45,91.55,91.45,91.55,10.0
1992-08-24,91.2,91.25,91.05,91.06,150.0
1992-08-25,90.9,90.9,90.9,90.9,0.0
1992-08-26,91.1,91.1,90.79,90.79,35.0
1992-08-27,90.83,90.83,90.83,90.83,0.0
1992-08-28,90.89,90.9,90.89,90.9,7.0
1992-08-31,90.83,90.83,90.4,90.45,27.0
1992-09-01,90.4,90.63,90.4,90.63,13.0
1992-09-02,90.75,90.75,90.69,90.69,2.0
1992-09-03,90.81,90.81,90.81,90.81,0.0
1992-09-04,90.86,90.86,90.79,90.79,31.0
1992-09-07,90.96,90.97,90.96,90.97,11.0
1992-09-08,90.97,90.97,90.8,90.84,27.0
1992-09-09,90.66,90.77,90.66,90.77,40.0
1992-09-10,90.77,90.86,90.77,90.86,31.0
1992-09-11,90.9,90.9,90.8,90.8,30.0
1992-09-14,91.2,91.2,91.18,91.18,38.0
1992-09-15,91.15,91.15,91.1,91.11,12.0
1992-09-16,90.87,90.87,90.7,90.8,7.0
1992-09-17,90.8,90.8,90.64,90.65,49.0
1992-09-18,90.7,90.7,90.66,90.67,76.0
1992-09-21,90.6,90.71,90.6,90.7,41.0
1992-09-22,90.65,90.65,90.64,90.64,25.0
1992-09-23,90.59,90.59,90.52,90.54,22.0
1992-09-24,90.56,90.59,90.55,90.59,25.0
1992-09-25,90.59,90.73,90.59,90.73,155.0
1992-09-28,90.78,90.8,90.77,90.79,87.0
1992-09-29,90.7,90.73,90.65,90.7,84.0
1992-09-30,90.58,90.67,90.55,90.67,192.0
1992-10-01,90.6,90.62,90.54,90.62,30.0
1992-10-02,90.75,90.76,90.74,90.76,330.0
1992-10-05,90.69,90.69,90.69,90.69,0.0
1992-10-06,90.9,90.96,90.87,90.96,101.0
1992-10-07,90.94,90.96,90.93,90.93,66.0
1992-10-08,91.05,91.14,91.05,91.14,31.0
1992-10-09,91.15,91.15,91.06,91.09,31.0
1992-10-12,91.05,91.27,91.05,91.27,165.0
1992-10-13,91.3,91.3,91.24,91.3,47.0
1992-10-14,91.25,91.27,91.24,91.24,27.0
1992-10-15,91.2,91.23,91.2,91.23,66.0
1992-10-16,91.2,91.2,91.2,91.2,78.0
1992-10-19,91.25,91.28,91.25,91.28,28.0
1992-10-20,91.22,91.23,91.1,91.1,62.0
1992-10-21,91.1,91.15,91.1,91.15,207.0
1992-10-22,91.18,91.18,91.14,91.17,66.0
1992-10-23,91.05,91.08,91.05,91.06,340.0
1992-10-26,91.05,91.1,91.05,91.08,64.0
1992-10-27,91.05,91.05,90.99,90.99,16.0
1992-10-28,90.82,91.02,90.78,90.78,163.0
1992-10-29,90.74,90.75,90.7,90.7,150.0
1992-10-30,90.7,90.74,90.6,90.74,69.0
1992-11-02,90.8,90.8,90.68,90.69,46.0
1992-11-03,90.75,90.75,90.75,90.75,10.0
1992-11-04,90.77,90.94,90.77,90.94,65.0
1992-11-05,90.9,91.02,90.9,91.0,153.0
1992-11-06,91.03,91.04,91.02,91.02,55.0
1992-11-09,91.05,91.07,91.05,91.07,7.0
1992-11-10,91.05,91.05,91.0,91.0,50.0
1992-11-11,91.03,91.09,91.03,91.09,196.0
1992-11-12,91.2,91.22,91.09,91.12,193.0
1992-11-13,91.2,91.23,91.2,91.23,38.0
1992-11-16,91.25,91.25,91.25,91.25,0.0
1992-11-17,91.15,91.15,91.13,91.13,7.0
1992-11-18,91.13,91.18,91.13,91.17,142.0
1992-11-19,91.17,91.2,91.17,91.18,85.0
1992-11-20,91.19,91.21,91.17,91.17,24.0
1992-11-23,91.22,91.37,91.22,91.37,440.0
1992-11-24,91.37,91.37,91.35,91.35,27.0
1992-11-25,91.36,91.41,91.36,91.41,98.0
1992-11-26,91.41,91.41,91.4,91.4,6.0
1992-11-27,91.4,91.4,91.39,91.39,10.0
1992-11-30,91.35,91.35,90.97,90.97,170.0
1992-12-01,90.98,90.99,90.98,90.99,29.0
1992-12-02,91.03,91.06,91.01,91.06,104.0
1992-12-03,91.12,91.17,91.12,91.17,30.0
1992-12-04,91.25,91.29,91.19,91.19,132.0
1992-12-07,91.2,91.23,91.2,91.23,25.0
1992-12-08,91.29,91.33,91.29,91.33,14.0
1992-12-09,91.33,91.33,91.28,91.29,88.0
1992-12-10,91.28,91.44,91.28,91.43,195.0
1992-12-11,91.46,91.49,91.46,91.49,82.0
1992-12-14,91.44,91.44,91.42,91.43,55.0
1992-12-15,91.38,91.38,91.35,91.36,72.0
1992-12-16,91.39,91.41,91.39,91.41,20.0
1992-12-17,91.41,91.41,91.39,91.4,55.0
1992-12-18,91.39,91.39,91.39,91.39,0.0
1992-12-21,91.39,91.42,91.36,91.42,12.0
1992-12-22,91.34,91.39,91.34,91.39,10.0
1992-12-23,91.36,91.36,91.36,91.36,0.0
1992-12-24,91.36,91.36,91.36,91.36,0.0
1992-12-29,91.35,91.35,91.35,91.35,0.0
1992-12-30,91.35,91.35,91.35,91.35,0.0
1992-12-31,91.35,91.35,91.35,91.35,0.0
1993-01-04,91.41,91.41,91.36,91.4,155.0
1993-01-05,91.36,91.36,91.26,91.32,125.0
1993-01-06,91.19,91.19,91.01,91.04,23.0
1993-01-07,91.05,91.11,91.03,91.11,100.0
1993-01-08,91.11,91.17,91.11,91.14,76.0
1993-01-11,91.18,91.28,91.18,91.28,21.0
1993-01-12,91.28,91.28,91.25,91.25,40.0
1993-01-13,91.25,91.27,91.24,91.24,38.0
1993-01-14,91.29,91.29,91.29,91.29,0.0
1993-01-15,91.3,91.39,91.3,91.39,138.0
1993-01-18,91.48,91.58,91.48,91.58,55.0
1993-01-19,91.66,91.75,91.65,91.72,160.0
1993-01-20,91.63,91.68,91.63,91.68,41.0
1993-01-21,91.63,91.65,91.42,91.42,85.0
1993-01-22,91.52,91.54,91.51,91.51,44.0
1993-01-25,91.54,91.54,91.54,91.54,35.0
1993-01-26,91.61,91.61,91.61,91.61,0.0
1993-01-27,91.63,91.63,91.58,91.59,110.0
1993-01-28,91.56,91.66,91.55,91.63,377.0
1993-01-29,91.73,91.73,91.66,91.66,198.0
1993-02-01,91.58,91.58,91.56,91.56,5.0
1993-02-02,91.61,91.61,91.55,91.55,46.0
1993-02-03,91.54,91.56,91.54,91.56,2.0
1993-02-04,91.6,91.61,91.6,91.61,134.0
1993-02-05,91.68,91.68,91.57,91.58,55.0
1993-02-08,91.53,91.53,91.41,91.41,82.0
1993-02-09,91.38,91.47,91.36,91.47,178.0
1993-02-10,91.47,91.56,91.47,91.55,119.0
1993-02-11,91.6,91.62,91.58,91.58,318.0
1993-02-12,91.61,91.65,91.61,91.65,168.0
1993-02-15,91.69,91.74,91.69,91.74,21.0
1993-02-16,91.73,91.76,91.72,91.76,51.0
1993-02-17,91.86,91.9,91.83,91.85,536.0
1993-02-18,91.84,91.93,91.81,91.84,548.0
1993-02-19,91.9,91.96,91.87,91.96,102.0
1993-02-22,92.02,92.12,92.02,92.08,244.0
1993-02-23,92.15,92.17,92.08,92.09,361.0
1993-02-24,92.23,92.33,92.23,92.32,272.0
1993-02-25,92.48,92.57,92.4,92.53,493.0
1993-02-26,92.6,92.75,92.6,92.62,621.0
1993-03-01,92.66,92.89,92.66,92.88,260.0
1993-03-02,92.82,92.85,92.72,92.78,167.0
1993-03-03,92.7,92.74,92.63,92.65,307.0
1993-03-04,92.65,92.73,92.64,92.69,145.0
1993-03-05,92.71,92.71,92.69,92.69,83.0
1993-03-08,92.62,92.62,92.52,92.52,49.0
1993-03-09,92.54,92.6,92.5,92.59,194.0
1993-03-10,92.62,92.82,92.62,92.82,105.0
1993-03-11,92.82,92.9,92.79,92.8,492.0
1993-03-12,92.75,92.82,92.74,92.81,289.0
1993-03-15,92.8,93.14,92.8,93.14,521.0
1993-03-16,93.31,93.31,93.2,93.25,276.0
1993-03-17,93.24,93.28,93.21,93.27,530.0
1993-03-18,93.32,93.32,93.25,93.25,151.0
1993-03-19,93.3,93.3,93.23,93.28,108.0
1993-03-22,93.27,93.27,93.27,93.27,10.0
1993-03-23,93.13,93.13,92.95,92.99,245.0
1993-03-24,93.02,93.02,92.9,93.01,178.0
1993-03-25,92.97,93.01,92.97,92.99,124.0
1993-03-26,92.9,92.91,92.88,92.88,326.0
1993-03-29,92.83,92.95,92.82,92.95,200.0
1993-03-30,92.99,93.13,92.99,93.11,435.0
1993-03-31,93.19,93.22,93.12,93.12,221.0
1993-04-01,93.14,93.14,93.03,93.05,115.0
1993-04-02,93.03,93.12,93.01,93.08,61.0
1993-04-05,93.06,93.07,93.05,93.05,46.0
1993-04-06,93.1,93.18,93.1,93.17,111.0
1993-04-07,93.27,93.38,93.27,93.37,280.0
1993-04-08,93.42,93.43,93.37,93.38,246.0
1993-04-13,93.46,93.59,93.46,93.59,169.0
1993-04-14,93.65,93.65,93.56,93.61,464.0
1993-04-15,93.56,93.61,93.53,93.53,225.0
1993-04-16,93.49,93.56,93.48,93.56,198.0
1993-04-19,93.54,93.6,93.54,93.6,120.0
1993-04-20,93.64,93.64,93.54,93.55,177.0
1993-04-21,93.55,93.59,93.53,93.54,176.0
1993-04-22,93.49,93.54,93.49,93.51,113.0
1993-04-23,93.54,93.57,93.54,93.57,106.0
1993-04-26,93.56,93.56,93.56,93.56,0.0
1993-04-27,93.53,93.57,93.52,93.53,244.0
1993-04-28,93.53,93.65,93.53,93.64,310.0
1993-04-29,93.65,93.73,93.64,93.7,341.0
1993-04-30,93.67,93.71,93.67,93.71,158.0
1993-05-03,93.69,93.71,93.69,93.69,90.0
1993-05-04,93.74,93.75,93.36,93.5,486.0
1993-05-05,93.43,93.51,93.43,93.49,173.0
1993-05-06,93.54,93.67,93.54,93.67,739.0
1993-05-07,93.68,93.8,93.67,93.77,631.0
1993-05-10,93.82,93.89,93.79,93.81,422.0
1993-05-11,93.8,93.85,93.75,93.79,159.0
1993-05-12,93.81,93.84,93.79,93.84,519.0
1993-05-13,93.84,93.9,93.77,93.88,488.0
1993-05-14,93.85,93.88,93.84,93.88,70.0
1993-05-17,93.88,93.88,93.81,93.81,79.0
1993-05-18,93.77,93.77,93.64,93.65,446.0
1993-05-19,93.65,93.71,93.65,93.71,154.0
1993-05-20,93.7,93.75,93.7,93.75,83.0
1993-05-21,93.75,93.76,93.72,93.72,121.0
1993-05-24,93.65,93.65,93.48,93.49,156.0
1993-05-25,93.55,93.7,93.55,93.69,182.0
1993-05-26,93.72,93.73,93.68,93.7,191.0
1993-05-27,93.7,93.71,93.68,93.71,111.0
1993-05-28,93.58,93.65,93.58,93.61,137.0
1993-05-31,93.45,93.45,93.38,93.41,131.0
1993-06-01,93.43,93.44,93.37,93.4,117.0
1993-06-02,93.5,93.58,93.47,93.58,299.0
1993-06-03,93.57,93.59,93.56,93.57,179.0
1993-06-04,93.6,93.61,93.57,93.57,129.0
1993-06-07,93.45,93.49,93.44,93.44,121.0
1993-06-08,93.44,93.44,93.4,93.4,112.0
1993-06-09,93.4,93.49,93.4,93.49,128.0
1993-06-10,93.55,93.57,93.53,93.56,63.0
1993-06-11,93.58,93.63,93.58,93.61,95.0
1993-06-15,93.71,93.72,93.68,93.72,228.0
1993-06-16,93.72,93.76,93.72,93.75,360.0
1993-06-17,93.74,93.75,93.73,93.75,193.0
1993-06-18,93.75,93.75,93.73,93.73,76.0
1993-06-21,93.78,93.8,93.78,93.8,68.0
1993-06-22,93.93,93.94,93.91,93.92,259.0
1993-06-23,93.9,93.9,93.82,93.85,282.0
1993-06-24,93.85,93.91,93.84,93.84,200.0
1993-06-25,93.87,93.89,93.86,93.88,114.0
1993-06-28,93.88,93.88,93.84,93.87,172.0
1993-06-29,93.9,93.9,93.87,93.89,263.0
1993-06-30,93.9,94.05,93.89,94.02,843.0
1993-07-01,93.97,94.03,93.97,94.02,186.0
1993-07-02,94.05,94.09,94.05,94.09,320.0
1993-07-05,94.15,94.25,94.15,94.23,603.0
1993-07-06,94.24,94.27,94.2,94.21,694.0
1993-07-07,94.21,94.27,94.16,94.26,561.0
1993-07-08,94.27,94.28,94.22,94.24,321.0
1993-07-09,94.25,94.27,94.22,94.27,189.0
1993-07-12,94.22,94.25,94.22,94.25,205.0
1993-07-13,94.21,94.21,94.2,94.21,43.0
1993-07-14,94.18,94.21,94.18,94.2,106.0
1993-07-15,94.2,94.2,94.15,94.15,175.0
1993-07-16,94.16,94.16,94.13,94.16,273.0
1993-07-19,94.2,94.27,94.2,94.27,455.0
1993-07-20,94.3,94.33,94.28,94.3,374.0
1993-07-21,94.31,94.32,94.27,94.29,330.0
1993-07-22,94.29,94.29,94.21,94.26,354.0
1993-07-23,94.25,94.29,94.25,94.29,417.0
1993-07-26,94.3,94.3,94.29,94.3,13.0
1993-07-27,94.32,94.32,94.3,94.3,76.0
1993-07-28,94.31,94.31,94.27,94.29,144.0
1993-07-29,94.28,94.37,94.27,94.37,136.0
1993-07-30,94.38,94.43,94.38,94.41,323.0
1993-08-02,94.49,94.49,94.49,94.49,0.0
1993-08-03,94.49,94.54,94.48,94.54,383.0
1993-08-04,94.57,94.57,94.53,94.55,618.0
1993-08-05,94.57,94.57,94.5,94.5,315.0
1993-08-06,94.48,94.5,94.43,94.46,302.0
1993-08-09,94.5,94.56,94.5,94.54,403.0
1993-08-10,94.56,94.6,94.56,94.58,432.0
1993-08-11,94.59,94.6,94.56,94.57,336.0
1993-08-12,94.6,94.64,94.59,94.61,1052.0
1993-08-13,94.6,94.63,94.58,94.63,467.0
1993-08-16,94.66,94.66,94.65,94.66,152.0
1993-08-17,94.68,94.73,94.62,94.63,816.0
1993-08-18,94.55,94.65,94.48,94.61,1014.0
1993-08-19,94.63,94.66,94.62,94.63,288.0
1993-08-20,94.64,94.64,94.61,94.63,166.0
1993-08-23,94.63,94.63,94.61,94.62,13.0
1993-08-24,94.6,94.6,94.41,94.42,584.0
1993-08-25,94.42,94.54,94.42,94.53,767.0
1993-08-26,94.53,94.65,94.53,94.64,850.0
1993-08-27,94.67,94.67,94.61,94.61,338.0
1993-08-30,94.54,94.7,94.52,94.7,269.0
1993-08-31,94.72,94.79,94.72,94.76,1046.0
1993-09-01,94.76,94.8,94.76,94.8,551.0
1993-09-02,94.7,94.73,94.68,94.7,432.0
1993-09-03,94.59,94.63,94.48,94.55,572.0
1993-09-06,94.66,94.7,94.61,94.64,830.0
1993-09-07,94.64,94.66,94.51,94.54,852.0
1993-09-08,94.55,94.62,94.51,94.56,969.0
1993-09-09,94.64,94.64,94.53,94.55,534.0
1993-09-10,94.55,94.57,94.53,94.57,564.0
1993-09-13,94.6,94.62,94.57,94.58,527.0
1993-09-14,94.63,94.67,94.44,94.49,716.0
1993-09-15,94.48,94.56,94.48,94.56,360.0
1993-09-16,94.58,94.62,94.56,94.58,239.0
1993-09-17,94.58,94.58,94.53,94.53,83.0
1993-09-20,94.58,94.59,94.52,94.53,295.0
1993-09-21,94.54,94.54,94.4,94.51,521.0
1993-09-22,94.49,94.55,94.48,94.49,230.0
1993-09-23,94.49,94.49,94.45,94.48,102.0
