DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-17,1.3421,1.3421,1.3421,1.3421,0.0
2021-12-20,1.3357,1.3357,1.3357,1.3357,0.0
2021-12-21,1.3399,1.3399,1.3399,1.3399,0.0
2021-12-22,1.3487,1.3487,1.3487,1.3487,0.0
2021-12-23,1.3545,1.3545,1.3545,1.3545,0.0
2021-12-27,1.3567,1.3567,1.3567,1.3567,0.0
2021-12-28,1.3548,1.3548,1.3548,1.3548,0.0
2021-12-29,1.3606,1.3606,1.3606,1.3606,0.0
2021-12-30,1.3639,1.3639,1.3639,1.3639,0.0
2021-12-31,1.3671,1.3671,1.3671,1.3671,0.0
2022-01-03,1.3623,1.3623,1.3623,1.3623,0.0
2022-01-04,1.3705,1.3705,1.3705,1.3705,0.0
2022-01-05,1.3745,1.3745,1.3745,1.3745,0.0
2022-01-06,1.373,1.373,1.373,1.373,0.0
2022-01-07,1.379,1.379,1.379,1.379,0.0
2022-01-10,1.3784,1.3784,1.3784,1.3784,0.0
2022-01-11,1.3833,1.3833,1.3833,1.3833,0.0
2022-01-12,1.3928,1.3928,1.3928,1.3928,0.0
2022-01-13,1.3946,1.3946,1.3946,1.3946,0.0
2022-01-14,1.3914,1.3914,1.3914,1.3914,0.0
2022-01-18,1.3862,1.3862,1.3862,1.3862,0.0
2022-01-19,1.3854,1.3854,1.3854,1.3854,0.0
2022-01-20,1.3863,1.3863,1.3863,1.3863,0.0
2022-01-21,1.3777,1.3777,1.3777,1.3777,0.0
2022-01-24,1.367,1.367,1.367,1.367,0.0
2022-01-25,1.3712,1.3712,1.3712,1.3712,0.0
2022-01-26,1.3662,1.3662,1.3662,1.3662,0.0
2022-01-27,1.3594,1.3594,1.3594,1.3594,0.0
2022-01-28,1.3581,1.3581,1.3581,1.3581,0.0
2022-01-31,1.363,1.363,1.363,1.363,0.0
2022-02-01,1.3688,1.3688,1.3688,1.3688,0.0
2022-02-02,1.3766,1.3766,1.3766,1.3766,0.0
2022-02-03,1.3744,1.3744,1.3744,1.3744,0.0
2022-02-04,1.371,1.371,1.371,1.371,0.0
2022-02-07,1.3704,1.3704,1.3704,1.3704,0.0
2022-02-08,1.3667,1.3667,1.3667,1.3667,0.0
2022-02-09,1.3669,1.3669,1.3669,1.3669,0.0
2022-02-10,1.3725,1.3725,1.3725,1.3725,0.0
2022-02-11,1.3645,1.3645,1.3645,1.3645,0.0
2022-02-14,1.3594,1.3594,1.3594,1.3594,0.0
2022-02-15,1.3594,1.3594,1.3594,1.3594,0.0
2022-02-16,1.3728,1.3728,1.3728,1.3728,0.0
2022-02-17,1.3745,1.3745,1.3745,1.3745,0.0
2022-02-18,1.3749,1.3749,1.3749,1.3749,0.0
2022-02-22,1.3686,1.3686,1.3686,1.3686,0.0
2022-02-23,1.3671,1.3671,1.3671,1.3671,0.0
2022-02-24,1.3471,1.3471,1.3471,1.3471,0.0
2022-02-25,1.3568,1.3568,1.3568,1.3568,0.0
2022-02-28,1.3559,1.3559,1.3559,1.3559,0.0
2022-03-01,1.3467,1.3467,1.3467,1.3467,0.0
2022-03-02,1.355,1.355,1.355,1.355,0.0
2022-03-03,1.3459,1.3459,1.3459,1.3459,0.0
2022-03-04,1.3288,1.3288,1.3288,1.3288,0.0
2022-03-07,1.3136,1.3136,1.3136,1.3136,0.0
2022-03-08,1.3113,1.3113,1.3113,1.3113,0.0
2022-03-09,1.3214,1.3214,1.3214,1.3214,0.0
2022-03-10,1.3189,1.3189,1.3189,1.3189,0.0
2022-03-11,1.3129,1.3129,1.3129,1.3129,0.0
2022-03-14,1.3125,1.3125,1.3125,1.3125,0.0
2022-03-15,1.318,1.318,1.318,1.318,0.0
2022-03-16,1.3293,1.3293,1.3293,1.3293,0.0
2022-03-17,1.3384,1.3384,1.3384,1.3384,0.0
2022-03-18,1.3461,1.3461,1.3461,1.3461,0.0
2022-03-21,1.3429,1.3429,1.3429,1.3429,0.0
2022-03-22,1.351,1.351,1.351,1.351,0.0
2022-03-23,1.3479,1.3479,1.3479,1.3479,0.0
2022-03-24,1.3481,1.3481,1.3481,1.3481,0.0
2022-03-25,1.356,1.356,1.356,1.356,0.0
2022-03-28,1.3503,1.3503,1.3503,1.3503,0.0
2022-03-29,1.3461,1.3461,1.3461,1.3461,0.0
2022-03-30,1.3454,1.3454,1.3454,1.3454,0.0
2022-03-31,1.3444,1.3444,1.3444,1.3444,0.0
2022-04-01,1.3488,1.3488,1.3488,1.3488,0.0
2022-04-04,1.3528,1.3528,1.3528,1.3528,0.0
2022-04-05,1.3521,1.3521,1.3521,1.3521,0.0
2022-04-06,1.3486,1.3486,1.3486,1.3486,0.0
2022-04-07,1.3474,1.3474,1.3474,1.3474,0.0
2022-04-08,1.3471,1.3471,1.3471,1.3471,0.0
2022-04-11,1.3439,1.3439,1.3439,1.3439,0.0
2022-04-12,1.3352,1.3352,1.3352,1.3352,0.0
2022-04-13,1.3441,1.3441,1.3441,1.3441,0.0
2022-04-14,1.3447,1.3447,1.3447,1.3447,0.0
2022-04-18,1.3377,1.3377,1.3377,1.3377,0.0
2022-04-19,1.3394,1.3394,1.3394,1.3394,0.0
2022-04-20,1.3459,1.3459,1.3459,1.3459,0.0
2022-04-21,1.3413,1.3413,1.3413,1.3413,0.0
2022-04-22,1.3248,1.3248,1.3248,1.3248,0.0
2022-04-25,1.3149,1.3149,1.3149,1.3149,0.0
2022-04-26,1.3005,1.3005,1.3005,1.3005,0.0
2022-04-27,1.2968,1.2968,1.2968,1.2968,0.0
2022-04-28,1.2931,1.2931,1.2931,1.2931,0.0
2022-04-29,1.3083,1.3083,1.3083,1.3083,0.0
2022-05-02,1.2985,1.2985,1.2985,1.2985,0.0
2022-05-03,1.296,1.296,1.296,1.296,0.0
2022-05-04,1.3087,1.3087,1.3087,1.3087,0.0
2022-05-05,1.2874,1.2874,1.2874,1.2874,0.0
2022-05-06,1.2863,1.2863,1.2863,1.2863,0.0
2022-05-09,1.2829,1.2829,1.2829,1.2829,0.0
2022-05-10,1.2779,1.2779,1.2779,1.2779,0.0
2022-05-11,1.2737,1.2737,1.2737,1.2737,0.0
2022-05-12,1.2654,1.2654,1.2654,1.2654,0.0
2022-05-13,1.2744,1.2744,1.2744,1.2744,0.0
2022-05-16,1.2779,1.2779,1.2779,1.2779,0.0
2022-05-17,1.2897,1.2897,1.2897,1.2897,0.0
2022-05-18,1.2769,1.2769,1.2769,1.2769,0.0
2022-05-19,1.2887,1.2887,1.2887,1.2887,0.0
2022-05-20,1.2838,1.2838,1.2838,1.2838,0.0
2022-05-23,1.2942,1.2942,1.2942,1.2942,0.0
2022-05-24,1.286,1.286,1.286,1.286,0.0
2022-05-25,1.2922,1.2922,1.2922,1.2922,0.0
2022-05-26,1.2905,1.2905,1.2905,1.2905,0.0
2022-05-27,1.2943,1.2943,1.2943,1.2943,0.0
2022-05-31,1.2885,1.2885,1.2885,1.2885,0.0
2022-06-01,1.2794,1.2794,1.2794,1.2794,0.0
2022-06-02,1.2866,1.2866,1.2866,1.2866,0.0
2022-06-03,1.2807,1.2807,1.2807,1.2807,0.0
2022-06-06,1.2834,1.2834,1.2834,1.2834,0.0
2022-06-07,1.2868,1.2868,1.2868,1.2868,0.0
2022-06-08,1.2823,1.2823,1.2823,1.2823,0.0
2022-06-09,1.2752,1.2752,1.2752,1.2752,0.0
2022-06-10,1.2578,1.2578,1.2578,1.2578,0.0
2022-06-13,1.245,1.245,1.245,1.245,0.0
2022-06-14,1.2332,1.2332,1.2332,1.2332,0.0
2022-06-15,1.2528,1.2528,1.2528,1.2528,0.0
2022-06-16,1.2687,1.2687,1.2687,1.2687,0.0
2022-06-17,1.2496,1.2496,1.2496,1.2496,0.0
2022-06-21,1.2529,1.2529,1.2529,1.2529,0.0
2022-06-22,1.252,1.252,1.252,1.252,0.0
2022-06-23,1.2583,1.2583,1.2583,1.2583,0.0
2022-06-24,1.263,1.263,1.263,1.263,0.0
2022-06-27,1.2626,1.2626,1.2626,1.2626,0.0
2022-06-28,1.2471,1.2471,1.2471,1.2471,0.0
2022-06-29,1.2394,1.2394,1.2394,1.2394,0.0
2022-06-30,1.249,1.249,1.249,1.249,0.0
2022-07-01,1.2398,1.2398,1.2398,1.2398,0.0
2022-07-05,1.2223,1.2223,1.2223,1.2223,0.0
2022-07-06,1.2228,1.2228,1.2228,1.2228,0.0
2022-07-07,1.2332,1.2332,1.2332,1.2332,0.0
2022-07-08,1.2325,1.2325,1.2325,1.2325,0.0
2022-07-11,1.2188,1.2188,1.2188,1.2188,0.0
2022-07-12,1.2226,1.2226,1.2226,1.2226,0.0
2022-07-13,1.2219,1.2219,1.2219,1.2219,0.0
2022-07-14,1.2135,1.2135,1.2135,1.2135,0.0
2022-07-15,1.217,1.217,1.217,1.217,0.0
2022-07-18,1.2245,1.2245,1.2245,1.2245,0.0
2022-07-19,1.2304,1.2304,1.2304,1.2304,0.0
2022-07-20,1.23,1.23,1.23,1.23,0.0
2022-07-21,1.2266,1.2266,1.2266,1.2266,0.0
2022-07-22,1.2264,1.2264,1.2264,1.2264,0.0
2022-07-25,1.2374,1.2374,1.2374,1.2374,0.0
2022-07-26,1.2333,1.2333,1.2333,1.2333,0.0
2022-07-27,1.2452,1.2452,1.2452,1.2452,0.0
2022-07-28,1.2424,1.2424,1.2424,1.2424,0.0
2022-07-29,1.244,1.244,1.244,1.244,0.0
2022-08-01,1.2521,1.2521,1.2521,1.2521,0.0
2022-08-02,1.2478,1.2478,1.2478,1.2478,0.0
2022-08-03,1.2451,1.2451,1.2451,1.2451,0.0
2022-08-04,1.2449,1.2449,1.2449,1.2449,0.0
2022-08-05,1.2344,1.2344,1.2344,1.2344,0.0
2022-08-08,1.2361,1.2361,1.2361,1.2361,0.0
2022-08-09,1.235,1.235,1.235,1.235,0.0
2022-08-10,1.2497,1.2497,1.2497,1.2497,0.0
2022-08-11,1.2472,1.2472,1.2472,1.2472,0.0
2022-08-12,1.2384,1.2384,1.2384,1.2384,0.0
2022-08-15,1.229,1.229,1.229,1.229,0.0
2022-08-16,1.229,1.229,1.229,1.229,0.0
2022-08-17,1.2201,1.2201,1.2201,1.2201,0.0
2022-08-18,1.2023,1.2023,1.2023,1.2023,0.0
2022-08-19,1.1893,1.1893,1.1893,1.1893,0.0
2022-08-22,1.1817,1.1817,1.1817,1.1817,0.0
2022-08-23,1.1817,1.1817,1.1817,1.1817,0.0
2022-08-24,1.1751,1.1751,1.1751,1.1751,0.0
2022-08-25,1.1815,1.1815,1.1815,1.1815,0.0
2022-08-26,1.1745,1.1745,1.1745,1.1745,0.0
2022-08-29,1.1732,1.1732,1.1732,1.1732,0.0
2022-08-30,1.167,1.167,1.167,1.167,0.0
2022-08-31,1.1612,1.1612,1.1612,1.1612,0.0
2022-09-01,1.155,1.155,1.155,1.155,0.0
2022-09-02,1.1484,1.1484,1.1484,1.1484,0.0
2022-09-06,1.1495,1.1495,1.1495,1.1495,0.0
2022-09-07,1.1483,1.1483,1.1483,1.1483,0.0
2022-09-08,1.1458,1.1458,1.1458,1.1458,0.0
2022-09-09,1.1586,1.1586,1.1586,1.1586,0.0
2022-09-12,1.1686,1.1686,1.1686,1.1686,0.0
2022-09-13,1.1543,1.1543,1.1543,1.1543,0.0
2022-09-14,1.1583,1.1583,1.1583,1.1583,0.0
2022-09-15,1.152,1.152,1.152,1.152,0.0
2022-09-16,1.1453,1.1453,1.1453,1.1453,0.0
2022-09-19,1.1491,1.1491,1.1491,1.1491,0.0
2022-09-20,1.1359,1.1359,1.1359,1.1359,0.0
2022-09-21,1.1309,1.1309,1.1309,1.1309,0.0
2022-09-22,1.1226,1.1226,1.1226,1.1226,0.0
2022-09-23,1.0637,1.0637,1.0637,1.0637,0.0
2022-09-26,1.0357,1.0357,1.0357,1.0357,0.0
2022-09-27,1.0317,1.0317,1.0317,1.0317,0.0
2022-09-28,1.056,1.056,1.056,1.056,0.0
2022-09-29,1.069,1.069,1.069,1.069,0.0
2022-09-30,1.0799,1.0799,1.0799,1.0799,0.0
2022-10-03,1.0972,1.0972,1.0972,1.0972,0.0
2022-10-04,1.1183,1.1183,1.1183,1.1183,0.0
2022-10-05,1.1028,1.1028,1.1028,1.1028,0.0
2022-10-06,1.0807,1.0807,1.0807,1.0807,0.0
2022-10-07,1.0741,1.0741,1.0741,1.0741,0.0
2022-10-10,1.0669,1.0669,1.0669,1.0669,0.0
2022-10-11,1.0626,1.0626,1.0626,1.0626,0.0
2022-10-12,1.0736,1.0736,1.0736,1.0736,0.0
2022-10-13,1.1047,1.1047,1.1047,1.1047,0.0
2022-10-14,1.0905,1.0905,1.0905,1.0905,0.0
2022-10-17,1.1231,1.1231,1.1231,1.1231,0.0
2022-10-18,1.1163,1.1163,1.1163,1.1163,0.0
2022-10-19,1.1159,1.1159,1.1159,1.1159,0.0
2022-10-20,1.1202,1.1202,1.1202,1.1202,0.0
2022-10-21,1.1169,1.1169,1.1169,1.1169,0.0
2022-10-24,1.1273,1.1273,1.1273,1.1273,0.0
2022-10-25,1.1448,1.1448,1.1448,1.1448,0.0
2022-10-26,1.163,1.163,1.163,1.163,0.0
2022-10-27,1.157,1.157,1.157,1.157,0.0
2022-10-28,1.1633,1.1633,1.1633,1.1633,0.0
2022-10-31,1.1502,1.1502,1.1502,1.1502,0.0
2022-11-01,1.1573,1.1573,1.1573,1.1573,0.0
2022-11-02,1.1598,1.1598,1.1598,1.1598,0.0
2022-11-03,1.1313,1.1313,1.1313,1.1313,0.0
2022-11-04,1.1526,1.1526,1.1526,1.1526,0.0
2022-11-07,1.1688,1.1688,1.1688,1.1688,0.0
2022-11-08,1.1674,1.1674,1.1674,1.1674,0.0
2022-11-09,1.1501,1.1501,1.1501,1.1501,0.0
2022-11-10,1.1783,1.1783,1.1783,1.1783,0.0
2022-11-11,1.1901,1.1901,1.1901,1.1901,0.0
2022-11-14,1.1854,1.1854,1.1854,1.1854,0.0
2022-11-15,1.1934,1.1934,1.1934,1.1934,0.0
2022-11-16,1.1975,1.1975,1.1975,1.1975,0.0
2022-11-17,1.1926,1.1926,1.1926,1.1926,0.0
2022-11-18,1.1968,1.1968,1.1968,1.1968,0.0
2022-11-21,1.1906,1.1906,1.1906,1.1906,0.0
2022-11-22,1.1978,1.1978,1.1978,1.1978,0.0
2022-11-23,1.2183,1.2183,1.2183,1.2183,0.0
2022-11-25,1.2156,1.2156,1.2156,1.2156,0.0
2022-11-28,1.2017,1.2017,1.2017,1.2017,0.0
2022-11-29,1.2037,1.2037,1.2037,1.2037,0.0
2022-11-30,1.2103,1.2103,1.2103,1.2103,0.0
2022-12-01,1.2261,1.2261,1.2261,1.2261,0.0
2022-12-02,1.2281,1.2281,1.2281,1.2281,0.0
2022-12-05,1.2226,1.2226,1.2226,1.2226,0.0
2022-12-06,1.2194,1.2194,1.2194,1.2194,0.0
2022-12-07,1.2218,1.2218,1.2218,1.2218,0.0
2022-12-08,1.2279,1.2279,1.2279,1.2279,0.0
2022-12-09,1.2303,1.2303,1.2303,1.2303,0.0
2022-12-12,1.2301,1.2301,1.2301,1.2301,0.0
2022-12-13,1.233,1.233,1.233,1.233,0.0
2022-12-14,1.2372,1.2372,1.2372,1.2372,0.0
2022-12-15,1.2195,1.2195,1.2195,1.2195,0.0
2022-12-16,1.2116,1.2116,1.2116,1.2116,0.0
2022-12-19,1.2072,1.2072,1.2072,1.2072,0.0
2022-12-20,1.2104,1.2104,1.2104,1.2104,0.0
2022-12-21,1.2012,1.2012,1.2012,1.2012,0.0
2022-12-22,1.1942,1.1942,1.1942,1.1942,0.0
2022-12-23,1.1985,1.1985,1.1985,1.1985,0.0
2022-12-27,1.2009,1.2009,1.2009,1.2009,0.0
2022-12-28,1.2016,1.2016,1.2016,1.2016,0.0
2022-12-29,1.2053,1.2053,1.2053,1.2053,0.0
2022-12-30,1.2051,1.2051,1.2051,1.2051,0.0
2023-01-03,1.1973,1.1973,1.1973,1.1973,0.0
2023-01-04,1.2077,1.2077,1.2077,1.2077,0.0
2023-01-05,1.1921,1.1921,1.1921,1.1921,0.0
2023-01-06,1.2052,1.2052,1.2052,1.2052,0.0
2023-01-09,1.2162,1.2162,1.2162,1.2162,0.0
2023-01-10,1.214,1.214,1.214,1.214,0.0
2023-01-11,1.2176,1.2176,1.2176,1.2176,0.0
2023-01-12,1.2235,1.2235,1.2235,1.2235,0.0
2023-01-13,1.2237,1.2237,1.2237,1.2237,0.0
2023-01-17,1.2297,1.2297,1.2297,1.2297,0.0
2023-01-18,1.2304,1.2304,1.2304,1.2304,0.0
2023-01-19,1.2365,1.2365,1.2365,1.2365,0.0
2023-01-20,1.2392,1.2392,1.2392,1.2392,0.0
2023-01-23,1.2389,1.2389,1.2389,1.2389,0.0
2023-01-24,1.2367,1.2367,1.2367,1.2367,0.0
2023-01-25,1.2444,1.2444,1.2444,1.2444,0.0
2023-01-26,1.2446,1.2446,1.2446,1.2446,0.0
2023-01-27,1.2443,1.2443,1.2443,1.2443,0.0
2023-01-30,1.2408,1.2408,1.2408,1.2408,0.0
2023-01-31,1.238,1.238,1.238,1.238,0.0
2023-02-01,1.2428,1.2428,1.2428,1.2428,0.0
2023-02-02,1.2358,1.2358,1.2358,1.2358,0.0
2023-02-03,1.2229,1.2229,1.2229,1.2229,0.0
2023-02-06,1.2188,1.2188,1.2188,1.2188,0.0
2023-02-07,1.2175,1.2175,1.2175,1.2175,0.0
2023-02-08,1.2217,1.2217,1.2217,1.2217,0.0
2023-02-09,1.2274,1.2274,1.2274,1.2274,0.0
2023-02-10,1.2163,1.2163,1.2163,1.2163,0.0
2023-02-13,1.2259,1.2259,1.2259,1.2259,0.0
2023-02-14,1.2275,1.2275,1.2275,1.2275,0.0
2023-02-15,1.218,1.218,1.218,1.218,0.0
2023-02-16,1.2167,1.2167,1.2167,1.2167,0.0
2023-02-17,1.2194,1.2194,1.2194,1.2194,0.0
2023-02-21,1.2266,1.2266,1.2266,1.2266,0.0
2023-02-22,1.2163,1.2163,1.2163,1.2163,0.0
2023-02-23,1.2138,1.2138,1.2138,1.2138,0.0
2023-02-24,1.2065,1.2065,1.2065,1.2065,0.0
2023-02-27,1.2153,1.2153,1.2153,1.2153,0.0
2023-02-28,1.2147,1.2147,1.2147,1.2147,0.0
2023-03-01,1.216,1.216,1.216,1.216,0.0
2023-03-02,1.2081,1.2081,1.2081,1.2081,0.0
2023-03-03,1.2167,1.2167,1.2167,1.2167,0.0
2023-03-06,1.2125,1.2125,1.2125,1.2125,0.0
2023-03-07,1.1952,1.1952,1.1952,1.1952,0.0
2023-03-08,1.1993,1.1993,1.1993,1.1993,0.0
2023-03-09,1.2002,1.2002,1.2002,1.2002,0.0
2023-03-10,1.2081,1.2081,1.2081,1.2081,0.0
2023-03-13,1.2198,1.2198,1.2198,1.2198,0.0
2023-03-14,1.219,1.219,1.219,1.219,0.0
2023-03-15,1.2049,1.2049,1.2049,1.2049,0.0
2023-03-16,1.2168,1.2168,1.2168,1.2168,0.0
2023-03-17,1.2194,1.2194,1.2194,1.2194,0.0
2023-03-20,1.2326,1.2326,1.2326,1.2326,0.0
2023-03-21,1.2293,1.2293,1.2293,1.2293,0.0
2023-03-22,1.2304,1.2304,1.2304,1.2304,0.0
2023-03-23,1.2231,1.2231,1.2231,1.2231,0.0
2023-03-24,1.2169,1.2169,1.2169,1.2169,0.0
2023-03-27,1.2261,1.2261,1.2261,1.2261,0.0
2023-03-28,1.2306,1.2306,1.2306,1.2306,0.0
2023-03-29,1.2282,1.2282,1.2282,1.2282,0.0
2023-03-30,1.2353,1.2353,1.2353,1.2353,0.0
2023-03-31,1.2289,1.2289,1.2289,1.2289,0.0
2023-04-03,1.2363,1.2363,1.2363,1.2363,0.0
2023-04-04,1.2411,1.2411,1.2411,1.2411,0.0
2023-04-05,1.2356,1.2356,1.2356,1.2356,0.0
2023-04-06,1.2345,1.2345,1.2345,1.2345,0.0
2023-04-10,1.2348,1.2348,1.2348,1.2348,0.0
2023-04-11,1.2357,1.2357,1.2357,1.2357,0.0
2023-04-12,1.2394,1.2394,1.2394,1.2394,0.0
2023-04-13,1.2415,1.2415,1.2415,1.2415,0.0
2023-04-14,1.2337,1.2337,1.2337,1.2337,0.0
2023-04-17,1.2333,1.2333,1.2333,1.2333,0.0
2023-04-18,1.2353,1.2353,1.2353,1.2353,0.0
2023-04-19,1.2323,1.2323,1.2323,1.2323,0.0
2023-04-20,1.2321,1.2321,1.2321,1.2321,0.0
2023-04-21,1.2313,1.2313,1.2313,1.2313,0.0
2023-04-24,1.2334,1.2334,1.2334,1.2334,0.0
2023-04-25,1.2214,1.2214,1.2214,1.2214,0.0
2023-04-26,1.2297,1.2297,1.2297,1.2297,0.0
2023-04-27,1.2351,1.2351,1.2351,1.2351,0.0
2023-04-28,1.2403,1.2403,1.2403,1.2403,0.0
2023-05-01,1.2362,1.2362,1.2362,1.2362,0.0
2023-05-02,1.2308,1.2308,1.2308,1.2308,0.0
2023-05-03,1.2373,1.2373,1.2373,1.2373,0.0
2023-05-04,1.2376,1.2376,1.2376,1.2376,0.0
2023-05-05,1.2446,1.2446,1.2446,1.2446,0.0
2023-05-08,1.2438,1.2438,1.2438,1.2438,0.0
2023-05-09,1.2426,1.2426,1.2426,1.2426,0.0
2023-05-10,1.2401,1.2401,1.2401,1.2401,0.0
2023-05-11,1.2311,1.2311,1.2311,1.2311,0.0
2023-05-12,1.2273,1.2273,1.2273,1.2273,0.0
2023-05-15,1.2345,1.2345,1.2345,1.2345,0.0
2023-05-16,1.2332,1.2332,1.2332,1.2332,0.0
2023-05-17,1.2336,1.2336,1.2336,1.2336,0.0
2023-05-18,1.2259,1.2259,1.2259,1.2259,0.0
2023-05-19,1.2304,1.2304,1.2304,1.2304,0.0
2023-05-22,1.2288,1.2288,1.2288,1.2288,0.0
2023-05-23,1.2241,1.2241,1.2241,1.2241,0.0
2023-05-24,1.2121,1.2121,1.2121,1.2121,0.0
2023-05-25,1.2048,1.2048,1.2048,1.2048,0.0
2023-05-26,1.2128,1.2128,1.2128,1.2128,0.0
2023-05-30,1.2141,1.2141,1.2141,1.2141,0.0
2023-05-31,1.2193,1.2193,1.2193,1.2193,0.0
2023-06-01,1.2274,1.2274,1.2274,1.2274,0.0
2023-06-02,1.225,1.225,1.225,1.225,0.0
2023-06-05,1.2196,1.2196,1.2196,1.2196,0.0
2023-06-06,1.22,1.22,1.22,1.22,0.0
2023-06-07,1.2217,1.2217,1.2217,1.2217,0.0
2023-06-08,1.2323,1.2323,1.2323,1.2323,0.0
2023-06-09,1.2352,1.2352,1.2352,1.2352,0.0
2023-06-12,1.2251,1.2251,1.2251,1.2251,0.0
2023-06-13,1.2292,1.2292,1.2292,1.2292,0.0
2023-06-14,1.237,1.237,1.237,1.237,0.0
2023-06-15,1.2468,1.2468,1.2468,1.2468,0.0
2023-06-16,1.2519,1.2519,1.2519,1.2519,0.0
2023-06-20,1.2433,1.2433,1.2433,1.2433,0.0
2023-06-21,1.242,1.242,1.242,1.242,0.0
2023-06-22,1.2415,1.2415,1.2415,1.2415,0.0
2023-06-23,1.2347,1.2347,1.2347,1.2347,0.0
2023-06-26,1.2358,1.2358,1.2358,1.2358,0.0
2023-06-27,1.2369,1.2369,1.2369,1.2369,0.0
2023-06-28,1.2287,1.2287,1.2287,1.2287,0.0
2023-06-29,1.2277,1.2277,1.2277,1.2277,0.0
2023-06-30,1.2344,1.2344,1.2344,1.2344,0.0
2023-07-03,1.2341,1.2341,1.2341,1.2341,0.0
2023-07-05,1.2323,1.2323,1.2323,1.2323,0.0
2023-07-06,1.2371,1.2371,1.2371,1.2371,0.0
