DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-10-28,1.5424,1.56,1.539,1.5426,6.0
1992-10-29,1.539,1.547,1.539,1.5426,3.0
1992-10-30,1.536,1.541,1.5276,1.5276,1.0
1992-11-02,1.5,1.5042,1.5,1.5042,1.0
1992-11-03,1.5222,1.5222,1.5222,1.5222,8.0
1992-11-04,1.53,1.531,1.508,1.5114,49.0
1992-11-05,1.514,1.514,1.507,1.5086,8.0
1992-11-06,1.504,1.514,1.504,1.5044,2.0
1992-11-09,1.51,1.51,1.486,1.4888,3.0
1992-11-10,1.49,1.493,1.485,1.4908,18.0
1992-11-11,1.502,1.502,1.5008,1.5008,9.0
1992-11-12,1.496,1.5028,1.496,1.5028,8.0
1992-11-13,1.521,1.529,1.52,1.5274,11.0
1992-11-16,1.499,1.5002,1.493,1.4998,3.0
1992-11-17,1.493,1.498,1.493,1.4978,60.0
1992-11-18,1.498,1.5016,1.497,1.5016,3.0
1992-11-19,1.5126,1.5126,1.5126,1.5126,0.0
1992-11-20,1.505,1.506,1.485,1.486,15.0
1992-11-23,1.485,1.499,1.485,1.498,8.0
1992-11-24,1.491,1.4996,1.491,1.4996,4.0
1992-11-25,1.503,1.5058,1.498,1.5058,4.0
1992-11-27,1.485,1.4854,1.485,1.4854,1.0
1992-11-30,1.481,1.493,1.481,1.4912,23.0
1992-12-01,1.497,1.53,1.49,1.5246,11.0
1992-12-02,1.526,1.528,1.523,1.5268,8.0
1992-12-03,1.539,1.547,1.539,1.5406,132.0
1992-12-04,1.55,1.55,1.533,1.5368,52.0
1992-12-07,1.55,1.578,1.55,1.5738,86.0
1992-12-08,1.578,1.581,1.571,1.5746,162.0
1992-12-09,1.538,1.545,1.538,1.5426,33.0
1992-12-10,1.534,1.534,1.526,1.5286,51.0
1992-12-11,1.526,1.534,1.525,1.5334,52.0
1992-12-14,1.54,1.5422,1.539,1.5422,16.0
1992-12-15,1.543,1.546,1.541,1.5426,1.0
1992-12-16,1.552,1.558,1.548,1.5482,23.0
1992-12-17,1.564,1.566,1.551,1.5534,51.0
1992-12-18,1.545,1.545,1.539,1.541,23.0
1992-12-21,1.537,1.543,1.535,1.535,1.0
1992-12-22,1.522,1.522,1.5056,1.5056,55.0
1992-12-23,1.507,1.5106,1.499,1.5008,67.0
1992-12-24,1.507,1.507,1.5,1.5018,18.0
1992-12-28,1.496,1.496,1.4688,1.4688,39.0
1992-12-29,1.48,1.492,1.476,1.4806,226.0
1992-12-30,1.489,1.494,1.487,1.4906,25.0
1992-12-31,1.491,1.496,1.4878,1.4878,1.0
1993-01-04,1.479,1.483,1.471,1.4768,31.0
1993-01-05,1.488,1.533,1.488,1.529,98.0
1993-01-06,1.523,1.523,1.511,1.5216,39.0
1993-01-07,1.518,1.525,1.508,1.5114,30.0
1993-01-08,1.5055,1.525,1.505,1.5116,51.0
1993-01-11,1.534,1.536,1.531,1.5332,43.0
1993-01-12,1.531,1.531,1.513,1.5216,40.0
1993-01-13,1.52,1.5296,1.517,1.5274,25.0
1993-01-14,1.5195,1.5226,1.514,1.5158,176.0
1993-01-15,1.5196,1.522,1.505,1.5106,16.0
1993-01-18,1.524,1.532,1.524,1.53,22.0
1993-01-19,1.525,1.532,1.52,1.5262,43.0
1993-01-20,1.5248,1.525,1.518,1.5242,65.0
1993-01-21,1.5065,1.509,1.495,1.5046,186.0
1993-01-22,1.5006,1.519,1.496,1.5112,86.0
1993-01-25,1.525,1.541,1.525,1.5356,608.0
1993-01-26,1.542,1.5424,1.518,1.5222,133.0
1993-01-27,1.515,1.515,1.493,1.4962,401.0
1993-01-28,1.5052,1.5052,1.49,1.501,52.0
1993-01-29,1.482,1.484,1.467,1.471,136.0
1993-02-01,1.4438,1.454,1.439,1.4452,197.0
1993-02-02,1.4472,1.449,1.427,1.4306,316.0
1993-02-03,1.417,1.428,1.412,1.4198,172.0
1993-02-04,1.4264,1.441,1.423,1.4292,119.0
1993-02-05,1.432,1.443,1.427,1.432,170.0
1993-02-08,1.4282,1.4284,1.4222,1.4242,162.0
1993-02-09,1.4128,1.422,1.412,1.4188,419.0
1993-02-10,1.413,1.425,1.409,1.4136,659.0
1993-02-11,1.4124,1.4124,1.404,1.406,201.0
1993-02-12,1.4108,1.4184,1.402,1.403,198.0
1993-02-16,1.42,1.437,1.42,1.432,711.0
1993-02-17,1.4345,1.435,1.426,1.434,493.0
1993-02-18,1.412,1.4406,1.41,1.4334,140.0
1993-02-19,1.445,1.449,1.4316,1.441,350.0
1993-02-22,1.4446,1.4464,1.439,1.4464,384.0
1993-02-23,1.445,1.449,1.439,1.444,314.0
1993-02-24,1.433,1.433,1.415,1.417,422.0
1993-02-25,1.417,1.424,1.4136,1.4188,1036.0
1993-02-26,1.41,1.416,1.4074,1.4158,388.0
1993-03-01,1.415,1.4314,1.415,1.4258,3052.0
1993-03-02,1.4325,1.4406,1.429,1.4356,1535.0
1993-03-03,1.44,1.449,1.4344,1.439,2005.0
1993-03-04,1.442,1.4448,1.438,1.4434,2028.0
1993-03-05,1.4412,1.447,1.433,1.437,5115.0
1993-03-08,1.435,1.4376,1.427,1.4308,16209.0
1993-03-09,1.4346,1.4366,1.4214,1.4296,14840.0
1993-03-10,1.4292,1.4294,1.418,1.4224,19022.0
1993-03-11,1.4234,1.428,1.419,1.4238,8981.0
1993-03-12,1.421,1.4264,1.418,1.4236,7834.0
1993-03-15,1.422,1.428,1.4216,1.426,5419.0
1993-03-16,1.426,1.4436,1.426,1.44,16668.0
1993-03-17,1.441,1.4426,1.436,1.4422,7321.0
1993-03-18,1.443,1.478,1.436,1.4774,24952.0
1993-03-19,1.4774,1.4878,1.47,1.4834,24102.0
1993-03-22,1.477,1.482,1.4724,1.4786,7226.0
1993-03-23,1.478,1.478,1.4666,1.4742,14159.0
1993-03-24,1.4738,1.4768,1.466,1.4666,8982.0
1993-03-25,1.468,1.47,1.4606,1.4646,8840.0
1993-03-26,1.465,1.484,1.465,1.4784,9785.0
1993-03-29,1.481,1.489,1.479,1.4824,6613.0
1993-03-30,1.484,1.4894,1.481,1.4838,8457.0
1993-03-31,1.4846,1.5068,1.4846,1.5044,15825.0
1993-04-01,1.504,1.525,1.5,1.5228,15939.0
1993-04-02,1.523,1.532,1.4986,1.5104,16385.0
1993-04-05,1.51,1.5158,1.5088,1.5146,6462.0
1993-04-06,1.514,1.514,1.5002,1.5064,7090.0
1993-04-07,1.5098,1.5162,1.5032,1.5066,6487.0
1993-04-08,1.5066,1.524,1.5066,1.5182,8071.0
1993-04-12,1.5304,1.5438,1.5214,1.5408,12715.0
1993-04-13,1.5396,1.554,1.5372,1.5506,14780.0
1993-04-14,1.5482,1.5522,1.5428,1.5438,12977.0
1993-04-15,1.545,1.547,1.5292,1.5324,13500.0
1993-04-16,1.5332,1.535,1.515,1.5178,12218.0
1993-04-19,1.52,1.5358,1.512,1.5354,10562.0
1993-04-20,1.5328,1.5488,1.532,1.5434,9471.0
1993-04-21,1.542,1.5446,1.5288,1.5342,11072.0
1993-04-22,1.5336,1.5472,1.53,1.547,10224.0
1993-04-23,1.55,1.5746,1.55,1.5696,14921.0
1993-04-26,1.571,1.5904,1.571,1.5802,14306.0
1993-04-27,1.579,1.5892,1.564,1.5722,14803.0
1993-04-28,1.573,1.573,1.56,1.569,9380.0
1993-04-29,1.568,1.575,1.5618,1.5682,8001.0
1993-04-30,1.5688,1.571,1.561,1.5674,6532.0
1993-05-03,1.5638,1.5662,1.545,1.5588,10569.0
1993-05-04,1.56,1.572,1.5586,1.5606,10948.0
1993-05-05,1.5602,1.567,1.5578,1.5612,6498.0
1993-05-06,1.563,1.578,1.5606,1.5776,11690.0
1993-05-07,1.577,1.586,1.5636,1.5666,15742.0
1993-05-10,1.562,1.5634,1.524,1.5272,30467.0
1993-05-11,1.5304,1.5414,1.529,1.5378,11257.0
1993-05-12,1.5352,1.5392,1.5254,1.5292,11320.0
1993-05-13,1.53,1.531,1.515,1.5176,18400.0
1993-05-14,1.5186,1.5374,1.5184,1.536,11671.0
1993-05-17,1.5398,1.542,1.5278,1.5308,8449.0
1993-05-18,1.5308,1.535,1.5212,1.5306,10667.0
1993-05-19,1.5316,1.544,1.5316,1.539,14399.0
1993-05-20,1.541,1.5574,1.539,1.5558,13151.0
1993-05-21,1.5544,1.5556,1.535,1.5422,12959.0
1993-05-24,1.538,1.5412,1.5272,1.5344,9356.0
1993-05-25,1.533,1.5448,1.533,1.5412,8988.0
1993-05-26,1.5406,1.5472,1.54,1.5462,9015.0
1993-05-27,1.545,1.5634,1.541,1.5576,21862.0
1993-05-28,1.56,1.5644,1.5548,1.5598,11672.0
1993-06-01,1.5618,1.5628,1.543,1.5474,12859.0
1993-06-02,1.5478,1.5526,1.535,1.54,14907.0
1993-06-03,1.5412,1.5434,1.537,1.542,7078.0
1993-06-04,1.5428,1.5478,1.5048,1.5056,28830.0
1993-06-07,1.5088,1.523,1.5088,1.5196,10862.0
1993-06-08,1.5098,1.5236,1.5098,1.5186,4321.0
1993-06-09,1.5228,1.5228,1.5062,1.5156,4968.0
1993-06-10,1.5113,1.532,1.5108,1.5268,2878.0
1993-06-11,1.5266,1.54,1.518,1.5222,2960.0
1993-06-14,1.525,1.53,1.524,1.528,2006.0
