DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-16,97.84,97.84,97.83,97.84,3445.0
2003-09-17,97.835,97.84,97.83,97.835,1693.0
2003-09-18,97.84,97.845,97.84,97.84,2714.0
2003-09-19,97.835,97.845,97.835,97.845,2783.0
2003-09-22,97.86,97.86,97.855,97.86,2947.0
2003-09-23,97.86,97.86,97.855,97.855,1158.0
2003-09-24,97.855,97.865,97.855,97.86,1300.0
2003-09-25,97.86,97.86,97.855,97.86,1837.0
2003-09-26,97.86,97.88,97.86,97.875,3936.0
2003-09-29,97.86,97.9,97.86,97.88,5496.0
2003-09-30,97.88,97.92,97.88,97.9,5008.0
2003-10-01,97.895,97.9,97.89,97.9,3690.0
2003-10-02,97.895,97.905,97.87,97.87,10860.0
2003-10-03,97.875,97.875,97.86,97.865,4268.0
2003-10-06,97.86,97.87,97.86,97.865,3626.0
2003-10-07,97.865,97.875,97.865,97.87,1661.0
2003-10-08,97.865,97.865,97.865,97.865,2380.0
2003-10-09,97.87,97.87,97.865,97.865,2742.0
2003-10-10,97.86,97.865,97.86,97.865,732.0
2003-10-13,97.865,97.865,97.86,97.865,339.0
