DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-08-27,1.1505,1.1505,1.1505,1.1505,0.0
2015-08-28,1.1539,1.1539,1.1539,1.1539,0.0
2015-08-31,1.1501,1.1501,1.1501,1.1501,0.0
2015-09-01,1.1547,1.1547,1.1547,1.1547,0.0
2015-09-02,1.1451,1.1451,1.1451,1.1451,0.0
2015-09-03,1.1403,1.1403,1.1403,1.1403,0.0
2015-09-04,1.1398,1.1398,1.1398,1.1398,0.0
2015-09-08,1.133,1.133,1.133,1.133,0.0
2015-09-09,1.1398,1.1398,1.1398,1.1398,0.0
2015-09-10,1.1424,1.1424,1.1424,1.1424,0.0
2015-09-11,1.1438,1.1438,1.1438,1.1438,0.0
2015-09-14,1.1451,1.1451,1.1451,1.1451,0.0
2015-09-15,1.1386,1.1386,1.1386,1.1386,0.0
2015-09-16,1.1426,1.1426,1.1426,1.1426,0.0
2015-09-17,1.1524,1.1524,1.1524,1.1524,0.0
2015-09-18,1.1465,1.1465,1.1465,1.1465,0.0
2015-09-21,1.1413,1.1413,1.1413,1.1413,0.0
2015-09-22,1.1345,1.1345,1.1345,1.1345,0.0
2015-09-23,1.1317,1.1317,1.1317,1.1317,0.0
2015-09-24,1.1318,1.1318,1.1318,1.1318,0.0
2015-09-25,1.1288,1.1288,1.1288,1.1288,0.0
2015-09-28,1.1332,1.1332,1.1332,1.1332,0.0
2015-09-29,1.1363,1.1363,1.1363,1.1363,0.0
2015-09-30,1.1321,1.1321,1.1321,1.1321,0.0
2015-10-01,1.1305,1.1305,1.1305,1.1305,0.0
2015-10-02,1.1368,1.1368,1.1368,1.1368,0.0
2015-10-05,1.1326,1.1326,1.1326,1.1326,0.0
2015-10-06,1.1424,1.1424,1.1424,1.1424,0.0
2015-10-07,1.1359,1.1359,1.1359,1.1359,0.0
2015-10-08,1.1436,1.1436,1.1436,1.1436,0.0
2015-10-09,1.1487,1.1487,1.1487,1.1487,0.0
2015-10-12,1.1485,1.1485,1.1485,1.1485,0.0
2015-10-13,1.1491,1.1491,1.1491,1.1491,0.0
2015-10-14,1.1566,1.1566,1.1566,1.1566,0.0
2015-10-15,1.1551,1.1551,1.1551,1.1551,0.0
2015-10-16,1.1559,1.1559,1.1559,1.1559,0.0
2015-10-19,1.1514,1.1514,1.1514,1.1514,0.0
2015-10-20,1.1514,1.1514,1.1514,1.1514,0.0
2015-10-21,1.1487,1.1487,1.1487,1.1487,0.0
2015-10-22,1.1326,1.1326,1.1326,1.1326,0.0
2015-10-23,1.1297,1.1297,1.1297,1.1297,0.0
2015-10-26,1.1253,1.1253,1.1253,1.1253,0.0
2015-10-27,1.1221,1.1221,1.1221,1.1221,0.0
2015-10-28,1.1143,1.1143,1.1143,1.1143,0.0
2015-10-29,1.1215,1.1215,1.1215,1.1215,0.0
2015-10-30,1.123,1.123,1.123,1.123,0.0
2015-11-02,1.1255,1.1255,1.1255,1.1255,0.0
2015-11-03,1.1231,1.1231,1.1231,1.1231,0.0
2015-11-04,1.1212,1.1212,1.1212,1.1212,0.0
2015-11-05,1.1212,1.1212,1.1212,1.1212,0.0
2015-11-06,1.1171,1.1171,1.1171,1.1171,0.0
2015-11-09,1.1229,1.1229,1.1229,1.1229,0.0
2015-11-10,1.1185,1.1185,1.1185,1.1185,0.0
2015-11-11,1.1193,1.1193,1.1193,1.1193,0.0
2015-11-12,1.1233,1.1233,1.1233,1.1233,0.0
2015-11-13,1.1149,1.1149,1.1149,1.1149,0.0
2015-11-16,1.1113,1.1113,1.1113,1.1113,0.0
2015-11-17,1.1076,1.1076,1.1076,1.1076,0.0
2015-11-18,1.1022,1.1022,1.1022,1.1022,0.0
2015-11-19,1.1071,1.1071,1.1071,1.1071,0.0
2015-11-20,1.101,1.101,1.101,1.101,0.0
2015-11-23,1.1,1.1,1.1,1.1,0.0
2015-11-24,1.1042,1.1042,1.1042,1.1042,0.0
2015-11-25,1.0974,1.0974,1.0974,1.0974,0.0
2015-11-27,1.0874,1.0874,1.0874,1.0874,0.0
2015-11-30,1.0906,1.0906,1.0906,1.0906,0.0
2015-12-01,1.0932,1.0932,1.0932,1.0932,0.0
2015-12-02,1.104,1.104,1.104,1.104,0.0
2015-12-03,1.1324,1.1324,1.1324,1.1324,0.0
2015-12-04,1.1203,1.1203,1.1203,1.1203,0.0
2015-12-07,1.119,1.119,1.119,1.119,0.0
2015-12-08,1.1257,1.1257,1.1257,1.1257,0.0
2015-12-09,1.1346,1.1346,1.1346,1.1346,0.0
2015-12-10,1.1266,1.1266,1.1266,1.1266,0.0
2015-12-11,1.1309,1.1309,1.1309,1.1309,0.0
2015-12-14,1.1294,1.1294,1.1294,1.1294,0.0
2015-12-15,1.1236,1.1236,1.1236,1.1236,0.0
2015-12-16,1.1301,1.1301,1.1301,1.1301,0.0
2015-12-17,1.1146,1.1146,1.1146,1.1146,0.0
2015-12-18,1.1197,1.1197,1.1197,1.1197,0.0
2015-12-21,1.1201,1.1201,1.1201,1.1201,0.0
2015-12-22,1.124,1.124,1.124,1.124,0.0
2015-12-23,1.1197,1.1197,1.1197,1.1197,0.0
2015-12-24,1.1232,1.1232,1.1232,1.1232,0.0
2015-12-28,1.1235,1.1235,1.1235,1.1235,0.0
2015-12-29,1.1209,1.1209,1.1209,1.1209,0.0
2015-12-30,1.1232,1.1232,1.1232,1.1232,0.0
2015-12-31,1.1083,1.1083,1.1083,1.1083,0.0
2016-01-04,1.1051,1.1051,1.1051,1.1051,0.0
2016-01-05,1.1008,1.1008,1.1008,1.1008,0.0
2016-01-06,1.1029,1.1029,1.1029,1.1029,0.0
2016-01-07,1.1142,1.1142,1.1142,1.1142,0.0
2016-01-08,1.1103,1.1103,1.1103,1.1103,0.0
2016-01-11,1.1051,1.1051,1.1051,1.1051,0.0
2016-01-12,1.1007,1.1007,1.1007,1.1007,0.0
2016-01-13,1.0967,1.0967,1.0967,1.0967,0.0
2016-01-14,1.0976,1.0976,1.0976,1.0976,0.0
2016-01-15,1.0982,1.0982,1.0982,1.0982,0.0
2016-01-19,1.0984,1.0984,1.0984,1.0984,0.0
2016-01-20,1.0943,1.0943,1.0943,1.0943,0.0
2016-01-21,1.0943,1.0943,1.0943,1.0943,0.0
2016-01-22,1.0867,1.0867,1.0867,1.0867,0.0
2016-01-25,1.0891,1.0891,1.0891,1.0891,0.0
2016-01-26,1.0851,1.0851,1.0851,1.0851,0.0
2016-01-27,1.0883,1.0883,1.0883,1.0883,0.0
2016-01-28,1.0852,1.0852,1.0852,1.0852,0.0
2016-01-29,1.0735,1.0735,1.0735,1.0735,0.0
2016-02-01,1.0789,1.0789,1.0789,1.0789,0.0
2016-02-02,1.0756,1.0756,1.0756,1.0756,0.0
2016-02-03,1.0896,1.0896,1.0896,1.0896,0.0
2016-02-04,1.1026,1.1026,1.1026,1.1026,0.0
2016-02-05,1.1042,1.1042,1.1042,1.1042,0.0
2016-02-08,1.1123,1.1123,1.1123,1.1123,0.0
2016-02-09,1.1261,1.1261,1.1261,1.1261,0.0
2016-02-10,1.1241,1.1241,1.1241,1.1241,0.0
2016-02-11,1.1231,1.1231,1.1231,1.1231,0.0
2016-02-12,1.1217,1.1217,1.1217,1.1217,0.0
2016-02-16,1.1099,1.1099,1.1099,1.1099,0.0
2016-02-17,1.1084,1.1084,1.1084,1.1084,0.0
2016-02-18,1.1035,1.1035,1.1035,1.1035,0.0
2016-02-19,1.1103,1.1103,1.1103,1.1103,0.0
2016-02-22,1.1001,1.1001,1.1001,1.1001,0.0
2016-02-23,1.1089,1.1089,1.1089,1.1089,0.0
2016-02-24,1.1143,1.1143,1.1143,1.1143,0.0
2016-02-25,1.1129,1.1129,1.1129,1.1129,0.0
2016-02-26,1.1052,1.1052,1.1052,1.1052,0.0
2016-02-29,1.1057,1.1057,1.1057,1.1057,0.0
2016-03-01,1.1096,1.1096,1.1096,1.1096,0.0
2016-03-02,1.1099,1.1099,1.1099,1.1099,0.0
2016-03-03,1.116,1.116,1.116,1.116,0.0
2016-03-04,1.1131,1.1131,1.1131,1.1131,0.0
2016-03-07,1.1142,1.1142,1.1142,1.1142,0.0
2016-03-08,1.1096,1.1096,1.1096,1.1096,0.0
2016-03-09,1.1075,1.1075,1.1075,1.1075,0.0
2016-03-10,1.1223,1.1223,1.1223,1.1223,0.0
2016-03-11,1.1245,1.1245,1.1245,1.1245,0.0
2016-03-14,1.117,1.117,1.117,1.117,0.0
2016-03-15,1.1181,1.1181,1.1181,1.1181,0.0
2016-03-16,1.1295,1.1295,1.1295,1.1295,0.0
2016-03-17,1.1366,1.1366,1.1366,1.1366,0.0
2016-03-18,1.1318,1.1318,1.1318,1.1318,0.0
2016-03-21,1.133,1.133,1.133,1.133,0.0
2016-03-22,1.1308,1.1308,1.1308,1.1308,0.0
2016-03-23,1.1256,1.1256,1.1256,1.1256,0.0
2016-03-24,1.1261,1.1261,1.1261,1.1261,0.0
2016-03-28,1.1274,1.1274,1.1274,1.1274,0.0
2016-03-29,1.1336,1.1336,1.1336,1.1336,0.0
2016-03-30,1.1345,1.1345,1.1345,1.1345,0.0
2016-03-31,1.1371,1.1371,1.1371,1.1371,0.0
2016-04-01,1.1397,1.1397,1.1397,1.1397,0.0
2016-04-04,1.1391,1.1391,1.1391,1.1391,0.0
2016-04-05,1.1406,1.1406,1.1406,1.1406,0.0
2016-04-06,1.1431,1.1431,1.1431,1.1431,0.0
2016-04-07,1.1381,1.1381,1.1381,1.1381,0.0
2016-04-08,1.1431,1.1431,1.1431,1.1431,0.0
2016-04-11,1.1427,1.1427,1.1427,1.1427,0.0
2016-04-12,1.1428,1.1428,1.1428,1.1428,0.0
2016-04-13,1.1276,1.1276,1.1276,1.1276,0.0
2016-04-14,1.1274,1.1274,1.1274,1.1274,0.0
2016-04-15,1.1251,1.1251,1.1251,1.1251,0.0
2016-04-18,1.1296,1.1296,1.1296,1.1296,0.0
2016-04-19,1.1354,1.1354,1.1354,1.1354,0.0
2016-04-20,1.1253,1.1253,1.1253,1.1253,0.0
2016-04-21,1.1217,1.1217,1.1217,1.1217,0.0
2016-04-22,1.1169,1.1169,1.1169,1.1169,0.0
2016-04-25,1.1196,1.1196,1.1196,1.1196,0.0
2016-04-26,1.1227,1.1227,1.1227,1.1227,0.0
2016-04-27,1.1254,1.1254,1.1254,1.1254,0.0
2016-04-28,1.1285,1.1285,1.1285,1.1285,0.0
2016-04-29,1.1365,1.1365,1.1365,1.1365,0.0
2016-05-02,1.1419,1.1419,1.1419,1.1419,0.0
2016-05-03,1.1419,1.1419,1.1419,1.1419,0.0
2016-05-04,1.1388,1.1388,1.1388,1.1388,0.0
2016-05-05,1.1228,1.1228,1.1228,1.1228,0.0
2016-05-06,1.1198,1.1198,1.1198,1.1198,0.0
2016-05-09,1.1195,1.1195,1.1195,1.1195,0.0
2016-05-10,1.115,1.115,1.115,1.115,0.0
2016-05-11,1.1191,1.1191,1.1191,1.1191,0.0
2016-05-12,1.1217,1.1217,1.1217,1.1217,0.0
2016-05-13,1.1162,1.1162,1.1162,1.1162,0.0
2016-05-16,1.1138,1.1138,1.1138,1.1138,0.0
2016-05-17,1.1121,1.1121,1.1121,1.1121,0.0
2016-05-18,1.1057,1.1057,1.1057,1.1057,0.0
2016-05-19,1.1029,1.1029,1.1029,1.1029,0.0
2016-05-20,1.1015,1.1015,1.1015,1.1015,0.0
2016-05-23,1.1026,1.1026,1.1026,1.1026,0.0
2016-05-24,1.0992,1.0992,1.0992,1.0992,0.0
2016-05-25,1.1015,1.1015,1.1015,1.1015,0.0
2016-05-26,1.1016,1.1016,1.1016,1.1016,0.0
2016-05-27,1.0994,1.0994,1.0994,1.0994,0.0
2016-05-31,1.0972,1.0972,1.0972,1.0972,0.0
2016-06-01,1.1042,1.1042,1.1042,1.1042,0.0
2016-06-02,1.1012,1.1012,1.1012,1.1012,0.0
2016-06-03,1.1129,1.1129,1.1129,1.1129,0.0
2016-06-06,1.1224,1.1224,1.1224,1.1224,0.0
2016-06-07,1.1275,1.1275,1.1275,1.1275,0.0
2016-06-08,1.1355,1.1355,1.1355,1.1355,0.0
2016-06-09,1.1313,1.1313,1.1313,1.1313,0.0
2016-06-10,1.1299,1.1299,1.1299,1.1299,0.0
2016-06-13,1.1295,1.1295,1.1295,1.1295,0.0
2016-06-14,1.1322,1.1322,1.1322,1.1322,0.0
2016-06-15,1.1363,1.1363,1.1363,1.1363,0.0
2016-06-16,1.1312,1.1312,1.1312,1.1312,0.0
2016-06-17,1.134,1.134,1.134,1.134,0.0
2016-06-20,1.1319,1.1319,1.1319,1.1319,0.0
2016-06-21,1.1335,1.1335,1.1335,1.1335,0.0
2016-06-22,1.1367,1.1367,1.1367,1.1367,0.0
2016-06-23,1.137,1.137,1.137,1.137,0.0
2016-06-24,1.1207,1.1207,1.1207,1.1207,0.0
2016-06-27,1.1119,1.1119,1.1119,1.1119,0.0
2016-06-28,1.1049,1.1049,1.1049,1.1049,0.0
2016-06-29,1.1084,1.1084,1.1084,1.1084,0.0
2016-06-30,1.1114,1.1114,1.1114,1.1114,0.0
2016-07-01,1.1168,1.1168,1.1168,1.1168,0.0
2016-07-05,1.1109,1.1109,1.1109,1.1109,0.0
2016-07-06,1.1148,1.1148,1.1148,1.1148,0.0
2016-07-07,1.1089,1.1089,1.1089,1.1089,0.0
2016-07-08,1.1043,1.1043,1.1043,1.1043,0.0
2016-07-11,1.1076,1.1076,1.1076,1.1076,0.0
2016-07-12,1.1026,1.1026,1.1026,1.1026,0.0
2016-07-13,1.1066,1.1066,1.1066,1.1066,0.0
2016-07-14,1.1083,1.1083,1.1083,1.1083,0.0
2016-07-15,1.1065,1.1065,1.1065,1.1065,0.0
2016-07-18,1.1064,1.1064,1.1064,1.1064,0.0
2016-07-19,1.1026,1.1026,1.1026,1.1026,0.0
2016-07-20,1.1007,1.1007,1.1007,1.1007,0.0
2016-07-21,1.101,1.101,1.101,1.101,0.0
2016-07-22,1.099,1.099,1.099,1.099,0.0
2016-07-25,1.1025,1.1025,1.1025,1.1025,0.0
2016-07-26,1.0953,1.0953,1.0953,1.0953,0.0
2016-07-27,1.0966,1.0966,1.0966,1.0966,0.0
2016-07-28,1.1061,1.1061,1.1061,1.1061,0.0
2016-07-29,1.1191,1.1191,1.1191,1.1191,0.0
2016-08-01,1.1204,1.1204,1.1204,1.1204,0.0
2016-08-02,1.1238,1.1238,1.1238,1.1238,0.0
2016-08-03,1.1133,1.1133,1.1133,1.1133,0.0
2016-08-04,1.1115,1.1115,1.1115,1.1115,0.0
2016-08-05,1.1073,1.1073,1.1073,1.1073,0.0
2016-08-08,1.1041,1.1041,1.1041,1.1041,0.0
2016-08-09,1.1036,1.1036,1.1036,1.1036,0.0
2016-08-10,1.1104,1.1104,1.1104,1.1104,0.0
2016-08-11,1.1127,1.1127,1.1127,1.1127,0.0
2016-08-12,1.1102,1.1102,1.1102,1.1102,0.0
2016-08-15,1.1122,1.1122,1.1122,1.1122,0.0
2016-08-16,1.124,1.124,1.124,1.124,0.0
2016-08-17,1.1263,1.1263,1.1263,1.1263,0.0
2016-08-18,1.1337,1.1337,1.1337,1.1337,0.0
2016-08-19,1.1284,1.1284,1.1284,1.1284,0.0
2016-08-22,1.1254,1.1254,1.1254,1.1254,0.0
2016-08-23,1.1245,1.1245,1.1245,1.1245,0.0
2016-08-24,1.1192,1.1192,1.1192,1.1192,0.0
2016-08-25,1.1191,1.1191,1.1191,1.1191,0.0
2016-08-26,1.1081,1.1081,1.1081,1.1081,0.0
2016-08-29,1.1074,1.1074,1.1074,1.1074,0.0
2016-08-30,1.1009,1.1009,1.1009,1.1009,0.0
2016-08-31,1.1007,1.1007,1.1007,1.1007,0.0
2016-09-01,1.1042,1.1042,1.1042,1.1042,0.0
2016-09-02,1.1037,1.1037,1.1037,1.1037,0.0
2016-09-06,1.1133,1.1133,1.1133,1.1133,0.0
2016-09-07,1.1138,1.1138,1.1138,1.1138,0.0
2016-09-08,1.1112,1.1112,1.1112,1.1112,0.0
2016-09-09,1.1085,1.1085,1.1085,1.1085,0.0
2016-09-12,1.1124,1.1124,1.1124,1.1124,0.0
2016-09-13,1.1058,1.1058,1.1058,1.1058,0.0
2016-09-14,1.1082,1.1082,1.1082,1.1082,0.0
2016-09-15,1.1088,1.1088,1.1088,1.1088,0.0
2016-09-16,1.1002,1.1002,1.1002,1.1002,0.0
2016-09-19,1.1016,1.1016,1.1016,1.1016,0.0
2016-09-20,1.1024,1.1024,1.1024,1.1024,0.0
2016-09-21,1.1076,1.1076,1.1076,1.1076,0.0
2016-09-22,1.1135,1.1135,1.1135,1.1135,0.0
2016-09-23,1.1124,1.1124,1.1124,1.1124,0.0
2016-09-26,1.1131,1.1131,1.1131,1.1131,0.0
2016-09-27,1.1125,1.1125,1.1125,1.1125,0.0
2016-09-28,1.1105,1.1105,1.1105,1.1105,0.0
2016-09-29,1.1154,1.1154,1.1154,1.1154,0.0
2016-09-30,1.1115,1.1115,1.1115,1.1115,0.0
2016-10-03,1.1095,1.1095,1.1095,1.1095,0.0
