DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-09,110.48,110.48,110.48,110.48,255.0
2004-08-10,110.45,110.45,110.45,110.45,0.0
2004-08-11,110.36,110.36,110.36,110.36,41.0
2004-08-12,110.52,110.52,110.52,110.52,150.0
2004-08-13,110.69,110.69,110.69,110.69,1361.0
2004-08-16,110.42,110.42,110.42,110.42,347.0
2004-08-17,110.55,110.55,110.55,110.55,50.0
2004-08-18,110.49,110.49,110.49,110.49,1190.0
2004-08-19,110.52,110.52,110.52,110.52,1346.0
2004-08-20,110.65,110.65,110.65,110.65,35.0
2004-08-23,110.35,110.35,110.35,110.35,64.0
2004-08-24,110.31,110.31,110.31,110.31,900.0
2004-08-25,110.48,110.48,110.48,110.48,685.0
2004-08-26,110.66,110.66,110.66,110.66,96.0
2004-08-27,110.7,110.7,110.7,110.7,799.0
2004-08-30,110.67,110.67,110.67,110.67,0.0
2004-08-31,110.98,110.98,110.98,110.98,497.0
2004-09-01,110.72,110.72,110.72,110.72,5002.0
2004-09-02,110.63,110.66,110.56,110.56,697.0
2004-09-03,110.07,110.07,110.07,110.07,1210.0
2004-09-06,110.14,110.14,110.14,110.14,5897.0
2004-09-07,110.01,110.01,110.01,110.01,7012.0
2004-09-08,110.21,110.21,110.21,110.21,3249.0
2004-09-09,110.48,110.48,110.48,110.48,1606.0
2004-09-10,110.62,110.62,110.62,110.62,1000.0
2004-09-13,110.56,110.56,110.56,110.56,2556.0
2004-09-14,110.68,110.68,110.68,110.68,350.0
2004-09-15,110.6,110.6,110.6,110.6,439.0
2004-09-16,110.72,110.72,110.72,110.72,4521.0
2004-09-17,110.83,110.83,110.83,110.83,2350.0
2004-09-20,110.92,110.92,110.92,110.92,4.0
2004-09-21,110.85,110.91,110.85,110.91,842.0
2004-09-22,111.16,111.16,111.16,111.16,510.0
2004-09-23,111.32,111.32,111.32,111.32,649.0
2004-09-24,111.17,111.17,111.17,111.17,1102.0
2004-09-27,111.4,111.4,111.3,111.3,1269.0
2004-09-28,111.23,111.23,111.23,111.23,39.0
2004-09-29,111.11,111.11,111.09,111.09,4770.0
2004-09-30,111.1,111.17,111.1,111.17,21.0
2004-10-01,111.14,111.14,111.01,111.01,4122.0
2004-10-04,110.91,110.91,110.91,110.91,1811.0
2004-10-05,111.11,111.11,111.11,111.11,1074.0
2004-10-06,111.12,111.12,111.12,111.12,4237.0
2004-10-07,111.05,111.08,111.05,111.08,16.0
2004-10-08,111.2,111.51,111.2,111.51,1677.0
2004-10-11,111.45,111.47,111.45,111.47,1.0
2004-10-12,111.75,111.75,111.74,111.74,565.0
2004-10-13,111.66,111.71,111.66,111.71,936.0
2004-10-14,111.81,111.88,111.81,111.88,5295.0
2004-10-15,111.95,111.95,111.73,111.73,1110.0
2004-10-18,111.85,111.93,111.85,111.93,517.0
2004-10-19,111.85,111.88,111.85,111.88,585.0
2004-10-20,112.05,112.05,112.0,112.05,1006.0
2004-10-21,112.1,112.1,112.03,112.03,434.0
2004-10-22,112.02,112.04,112.0,112.0,454.0
2004-10-25,112.22,112.23,112.22,112.23,501.0
2004-10-26,112.23,112.76,112.19,112.19,10.0
2004-10-27,112.16,112.22,111.97,111.97,6833.0
2004-10-28,111.91,112.05,111.71,112.02,1775.0
2004-10-29,111.95,112.03,111.95,112.03,87.0
2004-11-01,112.04,112.1,112.01,112.02,152.0
2004-11-02,112.02,112.02,111.79,111.87,626.0
2004-11-03,111.81,112.01,111.78,111.98,103.0
2004-11-04,112.0,112.2,112.0,112.19,517.0
2004-11-05,112.17,112.19,111.8,111.8,2145.0
2004-11-08,111.85,111.86,111.82,111.86,822.0
2004-11-09,111.86,112.17,111.86,112.17,2037.0
2004-11-10,112.11,112.11,112.06,112.07,933.0
2004-11-11,112.09,112.42,112.09,112.37,1834.0
2004-11-12,112.36,112.57,112.36,112.57,2051.0
2004-11-15,112.54,112.59,112.47,112.48,1628.0
2004-11-16,112.5,112.63,112.48,112.49,2931.0
2004-11-17,112.48,112.59,112.39,112.49,5491.0
2004-11-18,112.55,112.56,112.15,112.28,12231.0
2004-11-19,112.3,112.48,112.25,112.36,3541.0
2004-11-22,112.37,112.56,112.37,112.53,9571.0
2004-11-23,112.5,112.68,112.42,112.68,7727.0
2004-11-24,112.68,112.72,112.62,112.68,11064.0
2004-11-25,112.67,112.84,112.67,112.81,16597.0
2004-11-26,112.81,112.86,112.64,112.86,45716.0
2004-11-29,112.85,112.85,112.46,112.56,26826.0
2004-11-30,112.57,112.77,112.49,112.72,92681.0
2004-12-01,112.81,112.89,112.75,112.88,67030.0
2004-12-02,112.9,112.94,112.39,112.53,216178.0
2004-12-03,112.53,113.08,112.35,113.07,477666.0
2004-12-06,112.99,113.24,112.98,113.23,411207.0
2004-12-07,113.21,113.37,113.15,113.37,641891.0
2004-12-08,113.32,113.5,113.08,113.5,687370.0
2004-12-09,113.5,113.6,113.33,113.48,568035.0
2004-12-10,113.39,113.57,113.26,113.51,510886.0
2004-12-13,113.49,113.59,113.44,113.54,313167.0
2004-12-14,113.52,113.55,113.41,113.51,450825.0
2004-12-15,113.58,113.76,113.51,113.7,509638.0
2004-12-16,113.7,113.73,113.31,113.35,658436.0
2004-12-17,113.37,113.39,112.92,113.13,623002.0
2004-12-20,113.14,113.39,113.13,113.34,249509.0
2004-12-21,113.33,113.41,112.99,113.13,339379.0
2004-12-22,113.13,113.17,112.97,113.03,273765.0
2004-12-23,113.07,113.33,113.04,113.27,227808.0
2004-12-27,113.27,113.39,113.15,113.16,96110.0
2004-12-28,113.17,113.31,111.28,112.67,185984.0
2004-12-29,112.65,112.84,112.51,112.53,246101.0
2004-12-30,112.48,112.9,112.48,112.9,154304.0
2005-01-03,112.77,113.08,112.76,113.04,236616.0
2005-01-04,113.01,113.04,112.83,112.88,622200.0
2005-01-05,112.78,112.99,112.65,112.97,717070.0
2005-01-06,112.91,113.23,112.78,113.1,747473.0
2005-01-07,113.11,113.48,112.86,113.16,829801.0
2005-01-10,113.13,113.33,113.07,113.22,496600.0
2005-01-11,113.24,113.36,113.17,113.24,597407.0
2005-01-12,113.25,113.28,113.06,113.2,730637.0
2005-01-13,113.22,113.55,113.08,113.5,845911.0
2005-01-14,113.45,113.56,113.33,113.47,687991.0
2005-01-17,113.47,113.56,113.43,113.48,322572.0
2005-01-18,113.45,113.5,113.32,113.44,677756.0
2005-01-19,113.51,113.66,113.48,113.55,684387.0
2005-01-20,113.56,113.61,113.21,113.38,995433.0
2005-01-21,113.39,113.47,113.27,113.45,593491.0
2005-01-24,113.49,113.6,113.45,113.5,480846.0
2005-01-25,113.5,113.65,113.38,113.44,706759.0
2005-01-26,113.41,113.45,113.25,113.38,651683.0
2005-01-27,113.35,113.35,113.07,113.2,844637.0
2005-01-28,113.22,113.53,113.19,113.51,752965.0
2005-01-31,113.46,113.53,113.38,113.49,432609.0
2005-02-01,113.53,113.58,113.43,113.5,510279.0
2005-02-02,113.49,113.54,113.37,113.4,389914.0
2005-02-03,113.38,113.38,113.16,113.31,787059.0
2005-02-04,113.31,113.59,113.25,113.53,739588.0
2005-02-07,113.42,113.54,113.38,113.51,491481.0
2005-02-08,113.5,113.63,113.34,113.63,650898.0
2005-02-09,113.6,113.74,113.54,113.71,791223.0
2005-02-10,113.76,113.85,113.72,113.77,632546.0
2005-02-11,113.76,113.81,113.71,113.74,440535.0
2005-02-14,113.71,113.71,113.58,113.67,349780.0
2005-02-15,113.66,113.66,113.43,113.47,630222.0
2005-02-16,113.45,113.68,113.33,113.35,775213.0
2005-02-17,113.36,113.4,113.2,113.31,785699.0
2005-02-18,113.26,113.35,112.82,112.84,973062.0
2005-02-21,112.85,112.96,112.74,112.8,382716.0
2005-02-22,112.83,112.98,112.82,112.89,753106.0
2005-02-23,112.87,113.12,112.77,112.84,704506.0
2005-02-24,112.79,112.99,112.69,112.78,785757.0
2005-02-25,112.71,112.91,112.7,112.84,625797.0
2005-02-28,112.84,113.01,112.72,112.8,629805.0
2005-03-01,112.77,112.9,112.72,112.87,737919.0
2005-03-02,112.86,112.9,112.58,112.69,824057.0
2005-03-03,112.67,112.87,112.67,112.84,847280.0
2005-03-04,112.82,113.23,112.76,113.2,1028452.0
2005-03-07,113.19,113.48,113.16,113.39,768852.0
2005-03-08,113.38,113.47,113.38,113.44,151824.0
