DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-01,93.67,93.67,93.67,93.67,0.0
2007-02-02,93.63,93.63,93.63,93.63,0.0
2007-02-05,93.68,93.68,93.68,93.68,0.0
2007-02-06,93.72,93.72,93.72,93.72,0.0
2007-02-07,93.72,93.72,93.72,93.72,0.0
2007-02-08,93.71,93.71,93.71,93.71,0.0
2007-02-09,93.72,93.72,93.72,93.72,0.0
2007-02-12,93.7,93.7,93.7,93.7,0.0
2007-02-13,93.7,93.7,93.7,93.7,0.0
2007-02-14,93.69,93.69,93.69,93.69,0.0
2007-02-15,93.73,93.73,93.73,93.73,0.0
2007-02-16,93.73,93.73,93.73,93.73,0.0
2007-02-19,93.72,93.72,93.72,93.72,0.0
2007-02-20,93.71,93.71,93.71,93.71,0.0
2007-02-21,93.7,93.7,93.7,93.7,0.0
2007-02-22,93.69,93.69,93.69,93.69,0.0
2007-02-23,93.66,93.66,93.66,93.66,0.0
2007-02-26,93.7,93.7,93.7,93.7,0.0
2007-02-27,93.73,93.73,93.73,93.73,0.0
2007-02-28,93.77,93.77,93.77,93.77,0.0
2007-03-01,93.77,93.77,93.77,93.77,0.0
2007-03-02,93.78,93.78,93.78,93.78,0.0
2007-03-05,93.835,93.835,93.835,93.835,0.0
2007-03-06,93.82,93.82,93.82,93.82,0.0
2007-03-07,93.79,93.79,93.79,93.79,0.0
2007-03-08,93.79,93.79,93.79,93.79,0.0
2007-03-09,93.79,93.79,93.79,93.79,0.0
2007-03-12,93.74,93.74,93.74,93.74,0.0
2007-03-13,93.74,93.74,93.74,93.74,0.0
2007-03-14,93.76,93.76,93.76,93.76,0.0
2007-03-15,93.72,93.72,93.72,93.72,0.0
2007-03-16,93.63,93.63,93.63,93.63,0.0
2007-03-19,93.57,93.57,93.57,93.57,0.0
2007-03-20,93.54,93.54,93.54,93.54,0.0
2007-03-21,93.53,93.53,93.53,93.53,0.0
2007-03-22,93.54,93.54,93.54,93.54,0.0
2007-03-23,93.54,93.54,93.54,93.54,0.0
2007-03-26,93.54,93.54,93.54,93.54,0.0
2007-03-27,93.54,93.54,93.54,93.54,0.0
2007-03-28,93.57,93.57,93.57,93.57,0.0
2007-03-29,93.55,93.55,93.55,93.55,0.0
2007-03-30,93.55,93.55,93.55,93.55,0.0
2007-04-02,93.5,93.5,93.5,93.5,0.0
2007-04-03,93.49,93.49,93.49,93.49,0.0
2007-04-04,93.52,93.52,93.52,93.52,0.0
2007-04-05,93.53,93.53,93.53,93.53,0.0
2007-04-10,93.5,93.5,93.5,93.5,0.0
2007-04-11,93.48,93.48,93.48,93.48,0.0
2007-04-12,93.46,93.46,93.46,93.46,0.0
2007-04-13,93.47,93.47,93.47,93.47,0.0
2007-04-16,93.45,93.45,93.45,93.45,0.0
2007-04-17,93.46,93.46,93.46,93.46,0.0
2007-04-18,93.46,93.46,93.46,93.46,0.0
2007-04-19,93.5,93.5,93.5,93.5,0.0
2007-04-20,93.47,93.47,93.47,93.47,0.0
2007-04-23,93.51,93.51,93.51,93.51,0.0
2007-04-24,93.63,93.63,93.63,93.63,0.0
2007-04-25,93.63,93.63,93.63,93.63,0.0
2007-04-26,93.63,93.63,93.63,93.63,0.0
2007-04-27,93.64,93.64,93.64,93.64,0.0
2007-04-30,93.64,93.64,93.64,93.64,0.0
2007-05-01,93.66,93.66,93.66,93.66,0.0
2007-05-02,93.64,93.64,93.64,93.64,0.0
2007-05-03,93.65,93.65,93.65,93.65,0.0
2007-05-04,93.67,93.67,93.67,93.67,0.0
2007-05-07,93.64,93.64,93.64,93.64,0.0
2007-05-08,93.62,93.62,93.62,93.62,0.0
2007-05-09,93.63,93.63,93.63,93.63,0.0
2007-05-10,93.52,93.52,93.52,93.52,0.0
2007-05-11,93.54,93.54,93.54,93.54,0.0
2007-05-14,93.51,93.51,93.51,93.51,0.0
2007-05-15,93.5,93.5,93.5,93.5,0.0
2007-05-16,93.55,93.55,93.55,93.55,0.0
2007-05-17,93.53,93.53,93.53,93.53,0.0
2007-05-18,93.51,93.51,93.51,93.51,0.0
2007-05-21,93.5,93.5,93.5,93.5,0.0
2007-05-22,93.51,93.51,93.51,93.51,0.0
2007-05-23,93.49,93.49,93.49,93.49,0.0
2007-05-24,93.51,93.51,93.51,93.51,0.0
2007-05-25,93.53,93.53,93.53,93.53,0.0
2007-05-28,93.52,93.52,93.52,93.52,0.0
2007-05-29,93.51,93.51,93.51,93.51,0.0
2007-05-30,93.5,93.5,93.5,93.5,0.0
2007-05-31,93.49,93.49,93.49,93.49,0.0
2007-06-01,93.48,93.48,93.48,93.48,0.0
2007-06-04,93.45,93.45,93.45,93.45,0.0
2007-06-05,93.42,93.42,93.42,93.42,0.0
2007-06-06,93.34,93.34,93.34,93.34,0.0
2007-06-07,93.27,93.27,93.27,93.27,0.0
2007-06-08,93.27,93.27,93.27,93.27,0.0
2007-06-11,93.3,93.3,93.3,93.3,0.0
2007-06-12,93.25,93.25,93.25,93.25,0.0
2007-06-13,93.24,93.24,93.24,93.24,0.0
2007-06-14,93.33,93.33,93.33,93.33,0.0
2007-06-15,93.3,93.3,93.3,93.3,0.0
2007-06-18,93.28,93.28,93.28,93.28,0.0
2007-06-19,93.29,93.29,93.29,93.29,0.0
2007-06-20,93.33,93.33,93.33,93.33,0.0
2007-06-21,93.28,93.28,93.28,93.28,0.0
2007-06-22,93.3,93.3,93.3,93.3,0.0
2007-06-25,93.32,93.32,93.32,93.32,0.0
2007-06-26,93.33,93.33,93.33,93.33,0.0
2007-06-27,93.35,93.35,93.35,93.35,0.0
2007-06-28,93.3,93.3,93.3,93.3,0.0
2007-06-29,93.3,93.3,93.3,93.3,0.0
2007-07-02,93.32,93.32,93.32,93.32,0.0
2007-07-03,93.36,93.36,93.36,93.36,0.0
2007-07-04,93.34,93.34,93.34,93.34,0.0
2007-07-05,93.32,93.32,93.32,93.32,0.0
2007-07-06,93.33,93.33,93.33,93.33,0.0
2007-07-09,93.3,93.3,93.3,93.3,0.0
2007-07-10,93.31,93.31,93.31,93.31,0.0
2007-07-11,93.35,93.35,93.35,93.35,0.0
2007-07-12,93.37,93.37,93.37,93.37,0.0
2007-07-13,93.36,93.36,93.36,93.36,0.0
2007-07-16,93.36,93.36,93.36,93.36,0.0
2007-07-17,93.35,93.35,93.35,93.35,0.0
2007-07-18,93.39,93.39,93.39,93.39,0.0
2007-07-19,93.38,93.38,93.38,93.38,0.0
2007-07-20,93.4,93.4,93.4,93.4,0.0
2007-07-23,93.41,93.41,93.41,93.41,0.0
2007-07-24,93.39,93.39,93.39,93.39,0.0
2007-07-25,93.24,93.24,93.24,93.24,0.0
2007-07-26,93.22,93.22,93.22,93.22,0.0
2007-07-27,93.3,93.3,93.3,93.3,0.0
2007-07-30,93.25,93.25,93.25,93.25,0.0
2007-07-31,93.23,93.23,93.23,93.23,0.0
2007-08-01,93.33,93.33,93.33,93.33,0.0
2007-08-02,93.31,93.31,93.31,93.31,0.0
2007-08-03,93.31,93.31,93.31,93.31,0.0
2007-08-06,93.315,93.315,93.315,93.315,0.0
2007-08-07,93.3,93.3,93.3,93.3,0.0
2007-08-08,93.27,93.27,93.27,93.27,0.0
2007-08-09,93.28,93.28,93.28,93.28,0.0
2007-08-10,93.35,93.35,93.35,93.35,0.0
2007-08-13,93.29,93.29,93.29,93.29,0.0
2007-08-14,93.25,93.25,93.25,93.25,0.0
2007-08-15,93.3,93.3,93.3,93.3,0.0
2007-08-16,93.35,93.35,93.35,93.35,0.0
2007-08-17,93.4,93.4,93.4,93.4,100.0
2007-08-20,93.44,93.44,93.44,93.44,0.0
2007-08-21,93.46,93.46,93.46,93.46,0.0
2007-08-22,93.47,93.47,93.47,93.47,0.0
2007-08-23,93.43,93.43,93.43,93.43,0.0
2007-08-24,93.44,93.44,93.44,93.44,0.0
2007-08-27,93.41,93.41,93.41,93.41,0.0
2007-08-28,93.42,93.42,93.42,93.42,0.0
2007-08-29,93.46,93.46,93.46,93.46,0.0
2007-08-30,93.44,93.44,93.44,93.44,0.0
2007-08-31,93.42,93.42,93.42,93.42,0.0
2007-09-03,93.42,93.42,93.42,93.42,0.0
2007-09-04,93.4,93.4,93.355,93.355,300.0
2007-09-05,93.33,93.33,93.33,93.33,0.0
2007-09-06,93.33,93.33,93.33,93.33,0.0
2007-09-07,93.33,93.33,93.33,93.33,0.0
2007-09-10,93.415,93.415,93.415,93.415,0.0
2007-09-11,93.43,93.43,93.43,93.43,1150.0
2007-09-12,93.445,93.46,93.445,93.46,300.0
2007-09-13,93.47,93.47,93.47,93.47,0.0
2007-09-14,93.455,93.455,93.455,93.455,0.0
2007-09-17,93.455,93.455,93.455,93.455,450.0
2007-09-18,93.45,93.455,93.43,93.445,1501.0
2007-09-19,93.465,93.465,93.465,93.465,100.0
2007-09-20,93.43,93.43,93.4,93.4,202.0
2007-09-21,93.38,93.38,93.38,93.38,100.0
2007-09-24,93.38,93.38,93.355,93.355,200.0
2007-09-25,93.35,93.35,93.35,93.35,0.0
2007-09-26,93.37,93.37,93.36,93.36,139.0
2007-09-27,93.36,93.36,93.35,93.35,200.0
2007-09-28,93.365,93.365,93.365,93.365,0.0
2007-10-01,93.345,93.345,93.345,93.345,0.0
2007-10-02,93.295,93.295,93.295,93.295,0.0
2007-10-03,93.26,93.26,93.26,93.26,100.0
2007-10-04,93.265,93.265,93.265,93.265,0.0
2007-10-05,93.245,93.245,93.245,93.245,0.0
2007-10-08,93.2,93.205,93.2,93.205,100.0
2007-10-09,93.195,93.195,93.195,93.195,0.0
2007-10-10,93.185,93.185,93.185,93.185,0.0
2007-10-11,93.18,93.18,93.18,93.18,0.0
2007-10-12,93.2,93.2,93.175,93.175,440.0
2007-10-15,93.165,93.165,93.155,93.155,100.0
2007-10-16,93.15,93.15,93.15,93.15,312.0
2007-10-17,93.16,93.16,93.16,93.16,195.0
2007-10-18,93.165,93.165,93.16,93.16,50.0
2007-10-19,93.19,93.22,93.19,93.205,200.0
2007-10-22,93.19,93.19,93.165,93.165,550.0
2007-10-23,93.14,93.14,93.13,93.13,100.0
2007-10-24,93.11,93.11,93.05,93.05,500.0
2007-10-25,93.03,93.06,93.03,93.06,250.0
2007-10-26,93.06,93.06,93.045,93.045,51.0
2007-10-29,93.04,93.04,93.025,93.025,170.0
2007-10-30,93.03,93.03,93.03,93.03,100.0
2007-10-31,93.0,93.0,93.0,93.0,0.0
2007-11-01,92.955,92.955,92.94,92.95,400.0
2007-11-02,92.985,92.985,92.985,92.985,0.0
2007-11-05,92.97,92.97,92.935,92.935,100.0
2007-11-06,92.96,92.96,92.96,92.96,0.0
2007-11-07,92.96,92.96,92.94,92.95,400.0
2007-11-08,92.96,92.995,92.96,92.995,200.0
2007-11-09,92.995,92.995,92.995,92.995,0.0
2007-11-12,92.98,93.035,92.98,93.035,119.0
2007-11-13,93.05,93.05,92.995,92.995,500.0
2007-11-14,92.95,92.97,92.95,92.97,50.0
2007-11-15,92.95,92.95,92.95,92.95,0.0
2007-11-16,93.0,93.015,93.0,93.015,50.0
2007-11-19,92.99,92.99,92.99,92.99,0.0
2007-11-20,93.02,93.07,93.02,93.045,224.0
2007-11-21,93.07,93.07,93.07,93.07,0.0
2007-11-22,93.15,93.15,93.115,93.115,430.0
2007-11-23,93.12,93.12,93.12,93.12,0.0
2007-11-26,93.06,93.06,93.05,93.05,159.0
2007-11-27,93.1,93.1,93.085,93.085,209.0
2007-11-28,93.05,93.065,93.05,93.065,50.0
2007-11-29,93.05,93.05,93.045,93.045,50.0
2007-11-30,93.045,93.045,93.04,93.04,5.0
2007-12-03,93.05,93.05,93.035,93.04,300.0
2007-12-04,93.05,93.05,93.045,93.05,350.0
2007-12-05,93.095,93.095,93.095,93.095,5.0
2007-12-06,93.1,93.1,93.095,93.095,64.0
2007-12-07,93.12,93.13,93.12,93.12,172.0
2007-12-10,93.08,93.08,93.08,93.08,100.0
2007-12-11,93.04,93.04,93.04,93.04,0.0
2007-12-12,93.08,93.08,93.05,93.05,200.0
2007-12-13,93.06,93.06,93.055,93.055,100.0
2007-12-14,93.04,93.04,93.03,93.035,200.0
2007-12-17,93.08,93.08,93.05,93.07,372.0
2007-12-18,93.11,93.11,93.055,93.055,1.0
2007-12-19,93.07,93.07,93.055,93.055,100.0
2007-12-20,93.075,93.075,93.075,93.075,0.0
2007-12-21,93.065,93.065,93.065,93.065,0.0
2007-12-24,93.045,93.045,93.045,93.045,0.0
2007-12-27,93.025,93.025,93.025,93.025,0.0
2007-12-28,93.025,93.025,93.025,93.025,0.0
2007-12-31,93.04,93.045,93.04,93.045,217.0
2008-01-02,93.05,93.05,93.05,93.05,0.0
2008-01-03,93.08,93.09,93.08,93.085,450.0
2008-01-04,93.13,93.13,93.125,93.125,5.0
2008-01-07,93.14,93.14,93.14,93.14,40.0
2008-01-08,93.09,93.095,93.09,93.095,3.0
2008-01-09,93.07,93.085,93.07,93.08,295.0
2008-01-10,93.055,93.055,93.055,93.055,0.0
2008-01-11,93.075,93.075,93.075,93.075,0.0
2008-01-14,93.085,93.085,93.085,93.085,0.0
2008-01-15,93.085,93.085,93.085,93.085,0.0
2008-01-16,93.105,93.105,93.105,93.105,0.0
2008-01-17,93.13,93.13,93.13,93.13,0.0
2008-01-18,93.165,93.165,93.135,93.135,200.0
2008-01-21,93.05,93.095,93.05,93.095,300.0
2008-01-22,93.17,93.2,93.17,93.2,300.0
2008-01-23,93.18,93.18,93.09,93.115,1250.0
2008-01-24,93.05,93.075,93.05,93.075,805.0
2008-01-25,93.03,93.03,93.01,93.01,493.0
2008-01-28,93.015,93.015,93.015,93.015,0.0
2008-01-29,92.99,93.01,92.985,93.0,696.0
2008-01-30,93.01,93.01,93.0,93.005,1002.0
2008-01-31,92.995,93.01,92.99,92.99,853.0
2008-02-01,92.965,92.97,92.955,92.955,353.0
2008-02-04,92.92,92.92,92.89,92.9,452.0
2008-02-05,92.89,92.915,92.89,92.895,1769.0
2008-02-06,92.895,92.905,92.895,92.9,1608.0
2008-02-07,92.885,92.89,92.875,92.875,250.0
2008-02-08,92.86,92.86,92.845,92.855,1202.0
2008-02-11,92.84,92.86,92.72,92.72,1782.0
2008-02-12,92.69,92.71,92.68,92.705,2255.0
2008-02-13,92.7,92.705,92.7,92.705,1702.0
2008-02-14,92.7,92.7,92.65,92.655,3356.0
2008-02-15,92.64,92.64,92.62,92.635,901.0
2008-02-18,92.63,92.645,92.63,92.635,1494.0
2008-02-19,92.63,92.64,92.575,92.575,3757.0
2008-02-20,92.58,92.605,92.575,92.605,2092.0
2008-02-21,92.615,92.615,92.605,92.605,300.0
2008-02-22,92.61,92.635,92.61,92.625,628.0
2008-02-25,92.595,92.595,92.58,92.58,345.0
2008-02-26,92.59,92.61,92.59,92.61,206.0
2008-02-27,92.615,92.615,92.61,92.615,165.0
2008-02-28,92.6,92.63,92.6,92.625,1770.0
2008-02-29,92.65,92.675,92.64,92.675,919.0
2008-03-03,92.67,92.69,92.67,92.685,802.0
2008-03-04,92.66,92.705,92.65,92.695,3502.0
2008-03-05,92.695,92.71,92.695,92.705,10970.0
2008-03-06,92.69,92.7,92.69,92.69,726.0
2008-03-07,92.695,92.705,92.695,92.705,2724.0
2008-03-10,92.705,92.72,92.705,92.71,3363.0
2008-03-11,92.72,92.72,92.71,92.715,1305.0
2008-03-12,92.71,92.715,92.71,92.715,5708.0
2008-03-13,92.705,92.71,92.69,92.705,3527.0
2008-03-14,92.705,92.705,92.685,92.7,2814.0
2008-03-17,92.715,92.735,92.71,92.735,16739.0
2008-03-18,92.735,92.735,92.73,92.735,5580.0
2008-03-19,92.725,92.725,92.72,92.725,2079.0
2008-03-20,92.735,92.74,92.735,92.735,4753.0
2008-03-25,92.725,92.725,92.72,92.72,2230.0
2008-03-26,92.725,92.725,92.725,92.725,600.0
2008-03-27,92.73,92.73,92.73,92.73,600.0
2008-03-28,92.725,92.73,92.725,92.73,2260.0
2008-03-31,92.725,92.725,92.72,92.725,1851.0
2008-04-01,92.725,92.74,92.72,92.74,9750.0
2008-04-02,92.74,92.74,92.735,92.74,751.0
2008-04-03,92.735,92.735,92.725,92.73,2316.0
2008-04-04,92.73,92.735,92.72,92.725,3065.0
2008-04-07,92.73,92.735,92.73,92.73,1102.0
2008-04-08,92.73,92.73,92.725,92.73,508.0
2008-04-09,92.725,92.73,92.725,92.73,2993.0
2008-04-10,92.735,92.735,92.73,92.735,2239.0
2008-04-11,92.73,92.735,92.73,92.735,1403.0
2008-04-14,92.74,92.74,92.735,92.735,549.0
2008-04-15,92.735,92.74,92.735,92.74,1275.0
2008-04-16,92.74,92.74,92.735,92.74,1971.0
2008-04-17,92.735,92.745,92.735,92.745,1198.0
2008-04-18,92.745,92.745,92.745,92.745,509.0
2008-04-21,92.74,92.74,92.72,92.73,7482.0
2008-04-22,92.72,92.73,92.72,92.73,4756.0
2008-04-23,92.72,92.725,92.68,92.69,24694.0
2008-04-24,92.705,92.72,92.705,92.72,9619.0
2008-04-25,92.715,92.715,92.715,92.715,0.0
2008-04-28,92.71,92.735,92.71,92.73,12712.0
2008-04-29,92.73,92.735,92.73,92.735,2600.0
2008-04-30,92.735,92.735,92.73,92.73,7772.0
2008-05-01,92.73,92.735,92.73,92.735,2612.0
2008-05-02,92.735,92.735,92.73,92.735,1510.0
2008-05-05,92.735,92.74,92.735,92.74,5567.0
2008-05-06,92.73,92.755,92.73,92.755,23040.0
2008-05-07,92.75,92.755,92.75,92.755,304.0
2008-05-08,92.75,92.755,92.75,92.755,97.0
2008-05-09,92.75,92.755,92.75,92.755,10766.0
2008-05-12,92.755,92.755,92.755,92.755,708.0
2008-05-13,92.755,92.755,92.755,92.755,20.0
2008-05-14,92.75,92.755,92.75,92.755,17.0
2008-05-15,92.755,92.755,92.755,92.755,0.0
2008-05-16,92.755,92.755,92.755,92.755,0.0
2008-05-19,92.755,92.755,92.755,92.755,0.0
2008-05-20,92.755,92.755,92.755,92.755,567.0
2008-05-21,92.75,92.755,92.75,92.755,8.0
2008-05-22,92.75,92.755,92.75,92.755,14.0
2008-05-23,92.755,92.755,92.755,92.755,102.0
2008-05-26,92.755,92.755,92.755,92.755,477.0
2008-05-27,92.755,92.755,92.755,92.755,72.0
2008-05-28,92.75,92.755,92.75,92.755,6.0
2008-05-29,92.755,92.755,92.755,92.755,67.0
2008-05-30,92.755,92.755,92.755,92.755,0.0
2008-06-02,92.75,92.75,92.75,92.75,0.0
