DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-19,133.34,133.34,133.34,133.34,0.0
2007-02-20,133.44,133.44,133.44,133.44,0.0
2007-02-21,133.59,133.59,133.59,133.59,0.0
2007-02-22,133.75,133.75,133.75,133.75,0.0
2007-02-23,133.64,133.64,133.64,133.64,0.0
2007-02-26,133.81,133.81,133.81,133.81,0.0
2007-02-27,134.02,134.02,134.02,134.02,0.0
2007-02-28,133.99,133.99,133.99,133.99,0.0
2007-03-01,133.95,133.95,133.95,133.95,0.0
2007-03-02,133.86,133.86,133.86,133.86,0.0
2007-03-05,134.38,134.38,134.38,134.38,0.0
2007-03-06,134.21,134.21,134.21,134.21,0.0
2007-03-07,134.42,134.42,134.42,134.42,0.0
2007-03-08,134.32,134.32,134.32,134.32,0.0
2007-03-09,134.48,134.48,134.48,134.48,0.0
2007-03-12,134.3,134.3,134.3,134.3,0.0
2007-03-13,134.44,134.44,134.44,134.44,0.0
2007-03-14,134.85,134.85,134.85,134.85,0.0
2007-03-15,134.72,134.72,134.72,134.72,0.0
2007-03-16,134.81,134.81,134.81,134.81,0.0
2007-03-19,134.73,134.73,134.73,134.73,0.0
2007-03-20,134.87,134.87,134.87,134.87,0.0
2007-03-22,134.91,134.91,134.91,134.91,0.0
2007-03-23,134.34,134.34,134.34,134.34,0.0
2007-03-26,134.02,134.02,134.02,134.02,0.0
2007-03-27,134.24,134.24,134.24,134.24,0.0
2007-03-28,133.97,133.97,133.97,133.97,0.0
2007-03-29,134.17,134.17,134.17,134.17,0.0
2007-03-30,134.19,134.19,134.19,134.19,0.0
2007-04-02,134.24,134.24,134.24,134.24,0.0
2007-04-03,134.12,134.12,134.12,134.12,0.0
2007-04-04,133.81,133.81,133.81,133.81,0.0
2007-04-05,133.81,133.81,133.81,133.81,0.0
2007-04-06,133.93,133.93,133.93,133.93,0.0
2007-04-09,133.85,133.85,133.85,133.85,0.0
2007-04-10,133.85,133.85,133.85,133.85,0.0
2007-04-11,134.16,134.16,134.16,134.16,0.0
2007-04-12,134.08,134.08,134.08,134.08,0.0
2007-04-13,134.05,134.05,134.05,134.05,0.0
2007-04-16,133.65,133.65,133.65,133.65,0.0
2007-04-17,133.65,133.65,133.65,133.65,0.0
2007-04-18,133.63,133.63,133.63,133.63,0.0
2007-04-19,134.02,134.02,134.02,134.02,0.0
2007-04-20,133.79,133.79,133.79,133.79,0.0
2007-04-23,133.78,133.78,133.78,133.78,0.0
2007-04-24,134.07,134.07,134.07,134.07,0.0
2007-04-25,134.11,134.11,134.11,134.11,0.0
2007-04-26,134.09,134.09,134.09,134.09,0.0
2007-04-27,134.38,134.38,134.38,134.38,0.0
2007-05-01,134.55,134.55,134.55,134.55,0.0
2007-05-02,134.44,134.44,134.44,134.44,0.0
2007-05-07,134.32,134.32,134.32,134.32,0.0
2007-05-08,134.22,134.22,134.22,134.22,0.0
2007-05-09,133.79,133.79,133.79,133.79,0.0
2007-05-10,133.81,133.81,133.81,133.81,0.0
2007-05-11,134.1,134.1,134.1,134.1,0.0
2007-05-14,133.86,133.86,133.86,133.86,0.0
2007-05-15,133.67,133.67,133.67,133.67,0.0
2007-05-16,133.92,133.92,133.92,133.92,0.0
2007-05-17,134.21,134.21,134.21,134.21,0.0
2007-05-18,134.18,134.18,134.18,134.18,0.0
2007-05-21,134.08,134.08,134.08,134.08,0.0
2007-05-22,134.07,134.07,134.07,134.07,0.0
2007-05-23,133.63,133.63,133.63,133.63,0.0
2007-05-24,133.56,133.56,133.56,133.56,1.0
2007-05-25,133.19,133.19,133.19,133.19,0.0
2007-05-28,133.19,133.19,133.19,133.19,0.0
2007-05-29,133.02,133.02,133.02,133.02,0.0
2007-05-30,133.1,133.1,133.1,133.1,0.0
2007-05-31,132.9,132.9,132.9,132.9,0.0
2007-06-01,132.73,132.73,132.73,132.73,0.0
2007-06-04,132.64,132.64,132.64,132.64,0.0
2007-06-05,132.13,132.13,132.13,132.13,0.0
2007-06-06,132.27,132.27,132.27,132.27,0.0
2007-06-07,131.88,131.88,131.88,131.88,0.0
2007-06-08,131.35,131.35,131.35,131.35,0.0
2007-06-11,131.48,131.48,131.48,131.48,0.0
2007-06-12,131.35,131.35,131.35,131.35,0.0
2007-06-13,130.96,130.96,130.96,130.96,0.0
2007-06-14,131.11,131.11,131.11,131.11,0.0
2007-06-15,131.53,131.53,131.53,131.53,0.0
2007-06-18,131.8,131.8,131.8,131.8,0.0
2007-06-19,131.43,131.43,131.43,131.43,0.0
2007-06-20,131.84,131.84,131.84,131.84,0.0
2007-06-21,131.38,131.38,131.38,131.38,0.0
2007-06-22,131.75,131.75,131.75,131.75,0.0
2007-06-25,131.22,131.71,131.22,131.71,1.0
2007-06-26,131.8,131.8,131.8,131.8,0.0
2007-06-27,131.99,132.03,131.99,132.03,2.0
2007-06-28,131.51,131.51,131.51,131.51,0.0
2007-06-29,132.04,132.04,132.04,132.04,0.0
2007-07-02,131.95,131.95,131.95,131.95,0.0
2007-07-03,131.89,131.89,131.89,131.89,0.0
2007-07-04,131.5,131.83,131.25,131.83,0.0
2007-07-05,131.55,131.55,131.55,131.55,0.0
2007-07-06,131.44,131.44,131.44,131.44,0.0
2007-07-09,131.29,131.29,131.29,131.29,0.0
2007-07-10,131.34,131.34,131.34,131.34,0.0
2007-07-11,131.9,131.9,131.9,131.9,0.0
2007-07-12,131.83,131.83,131.83,131.83,0.0
2007-07-13,131.52,131.52,131.52,131.52,0.0
2007-07-17,131.61,131.61,131.61,131.61,0.0
2007-07-18,131.0,131.84,131.0,131.84,1.0
2007-07-19,131.81,131.81,131.81,131.81,0.0
2007-07-20,132.19,132.19,132.19,132.19,0.0
2007-07-23,132.42,132.42,132.42,132.42,0.0
2007-07-24,132.25,132.25,132.25,132.25,0.0
2007-07-25,132.45,132.45,132.45,132.45,0.0
2007-07-26,132.03,132.4,131.96,132.4,1.0
2007-07-27,132.98,132.98,132.98,132.98,0.0
2007-07-30,132.9,132.9,132.9,132.9,0.0
2007-07-31,132.83,132.83,132.83,132.83,0.0
2007-08-01,133.1,133.27,132.75,133.27,1.0
2007-08-02,132.83,132.91,132.71,132.74,19.0
2007-08-03,132.87,133.14,132.68,133.14,1.0
2007-08-06,133.2,133.47,133.2,133.47,9.0
2007-08-07,133.12,133.33,133.12,133.29,4.0
2007-08-08,132.93,133.25,132.92,132.97,3.0
2007-08-09,132.86,133.34,132.55,133.34,10.0
2007-08-10,133.79,133.79,133.79,133.79,0.0
2007-08-13,133.92,133.92,133.92,133.92,0.0
2007-08-14,133.98,133.98,133.98,133.98,0.0
2007-08-15,134.51,134.51,134.51,134.51,0.0
2007-08-16,134.56,134.96,134.3,134.9,12.0
2007-08-17,135.22,135.87,135.1,135.49,4.0
2007-08-20,135.42,135.58,135.16,135.16,2.0
2007-08-21,135.5,136.18,135.5,135.93,6.0
2007-08-22,135.47,136.0,135.1,135.12,5.0
2007-08-23,134.94,135.14,134.7,134.77,24.0
2007-08-24,135.15,135.29,135.13,135.13,17.0
2007-08-27,134.84,134.84,134.84,134.84,6.0
2007-08-28,134.98,134.98,134.98,134.98,197.0
2007-08-29,135.52,135.57,135.17,135.26,179.0
2007-08-30,135.12,135.41,134.97,135.3,113.0
2007-08-31,135.5,135.58,134.59,134.97,1184.0
2007-09-03,134.91,135.01,134.7,134.7,1136.0
2007-09-04,134.72,135.07,134.7,135.01,13900.0
2007-09-05,134.9,135.33,134.67,135.22,25232.0
2007-09-06,135.45,135.63,135.15,135.35,16029.0
2007-09-07,135.4,135.53,135.32,135.48,3465.0
2007-09-10,135.62,136.28,135.62,136.04,3326.0
2007-09-11,136.06,136.3,136.01,136.08,2341.0
2007-09-12,136.0,136.4,135.88,136.29,6176.0
2007-09-13,136.29,136.29,136.13,136.24,1027.0
2007-09-14,136.27,136.28,135.69,135.83,2642.0
2007-09-18,135.87,136.25,135.87,136.09,3383.0
2007-09-19,135.98,135.98,135.46,135.55,3359.0
2007-09-20,135.47,135.62,135.18,135.34,2679.0
2007-09-21,135.2,135.25,134.45,134.8,7802.0
2007-09-25,134.62,134.93,134.47,134.73,9354.0
2007-09-26,134.75,135.03,134.59,134.79,2808.0
2007-09-27,134.7,134.74,134.34,134.52,3757.0
2007-09-28,134.65,135.08,134.62,134.99,2579.0
2007-10-01,135.0,135.29,134.72,135.07,6275.0
2007-10-02,135.15,135.15,134.7,134.87,4668.0
2007-10-03,134.88,135.1,134.77,135.06,3265.0
2007-10-04,135.04,135.04,134.57,134.63,3524.0
2007-10-05,134.66,134.85,134.56,134.75,2449.0
2007-10-09,134.3,134.6,134.15,134.45,5552.0
2007-10-10,134.38,134.4,134.21,134.39,2833.0
2007-10-11,134.3,134.52,134.18,134.28,2496.0
2007-10-12,134.18,134.82,134.18,134.79,2431.0
2007-10-15,134.77,134.8,134.34,134.44,6604.0
2007-10-16,134.4,134.89,134.35,134.83,3723.0
2007-10-17,134.83,135.45,134.79,135.26,6048.0
2007-10-18,135.2,135.53,135.19,135.48,3160.0
2007-10-19,135.54,135.83,135.54,135.75,3036.0
2007-10-22,135.75,136.25,135.73,135.97,8750.0
2007-10-23,136.05,136.08,135.79,135.95,1346.0
2007-10-24,135.95,136.27,135.86,136.24,2844.0
2007-10-25,136.28,136.3,135.98,136.0,4155.0
2007-10-26,135.99,136.2,135.63,135.69,4097.0
2007-10-29,135.7,136.09,135.56,136.05,5297.0
2007-10-30,136.04,136.14,135.94,136.07,2561.0
2007-10-31,136.07,136.14,135.89,136.09,1891.0
2007-11-01,135.93,135.96,135.16,135.3,10483.0
2007-11-02,135.25,136.16,135.25,136.1,7041.0
2007-11-05,136.1,136.31,135.94,136.07,7529.0
2007-11-06,136.06,136.17,135.95,136.06,1799.0
2007-11-07,135.97,136.34,135.9,136.31,2780.0
2007-11-08,136.51,136.7,136.4,136.56,4940.0
2007-11-09,136.51,136.74,136.44,136.67,3414.0
2007-11-12,136.79,137.17,136.56,136.58,7819.0
2007-11-13,136.66,136.98,136.65,136.8,2786.0
2007-11-14,136.53,136.75,136.45,136.56,2098.0
2007-11-15,136.57,136.9,136.56,136.87,2273.0
2007-11-16,136.92,137.3,136.91,137.04,3215.0
2007-11-19,137.2,137.22,136.94,137.03,2417.0
2007-11-20,137.1,137.36,136.85,136.97,1491.0
2007-11-21,136.97,137.49,136.86,137.46,3420.0
2007-11-22,137.46,137.58,137.2,137.34,2071.0
2007-11-26,137.36,137.4,136.56,136.62,5646.0
2007-11-27,136.62,137.4,136.57,136.75,5457.0
2007-11-28,136.79,137.16,136.47,137.01,3895.0
2007-11-29,136.9,137.04,136.54,136.97,2572.0
2007-11-30,137.01,137.21,136.91,137.14,4022.0
2007-12-03,137.1,137.64,136.93,137.33,10419.0
2007-12-04,137.38,137.72,137.35,137.66,6795.0
2007-12-05,137.68,137.9,137.13,137.15,17655.0
2007-12-06,137.19,137.2,136.4,136.55,12216.0
2007-12-07,136.55,136.74,136.27,136.5,14627.0
2007-12-10,136.0,136.59,136.0,136.56,1526.0
