DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-06,678.25,678.25,678.25,678.25,0.0
2015-03-09,671.5,671.5,671.5,671.5,0.0
2015-03-10,656.5,656.5,656.5,656.5,0.0
2015-03-11,660.75,660.75,660.75,660.75,0.0
2015-03-12,660.0,660.0,660.0,660.0,0.0
2015-03-13,650.5,650.5,650.5,650.5,0.0
2015-03-16,646.5,646.5,646.5,646.5,0.0
2015-03-17,645.5,645.5,645.5,645.5,0.0
2015-03-18,653.0,653.0,653.0,653.0,0.0
2015-03-19,652.0,652.0,652.0,652.0,0.0
2015-03-20,655.75,655.75,655.75,655.75,0.0
2015-03-23,660.25,660.25,660.25,660.25,0.0
2015-03-24,658.5,658.5,658.5,658.5,0.0
2015-03-25,656.75,656.75,656.75,656.75,0.0
2015-03-26,667.75,667.75,667.75,667.75,0.0
2015-03-27,661.25,661.25,661.25,661.25,0.0
2015-03-30,652.5,652.5,652.5,652.5,0.0
2015-03-31,657.75,657.75,657.75,657.75,0.0
2015-04-01,661.5,661.5,661.5,661.5,0.0
2015-04-02,648.75,648.75,648.75,648.75,0.0
2015-04-06,662.25,662.25,662.25,662.25,0.0
2015-04-07,652.5,652.5,652.5,652.5,0.0
2015-04-08,647.0,647.0,647.0,647.0,0.0
2015-04-09,651.0,651.0,651.0,651.0,0.0
2015-04-10,656.0,656.0,656.0,656.0,0.0
2015-04-13,656.0,656.0,656.0,656.0,0.0
2015-04-14,658.5,658.5,658.5,658.5,0.0
2015-04-15,660.25,660.25,660.25,660.25,0.0
2015-04-16,667.0,667.0,667.0,667.0,0.0
2015-04-17,669.25,669.25,669.25,669.25,0.0
2015-04-20,666.75,666.75,666.75,666.75,0.0
2015-04-21,666.5,666.5,666.5,666.5,0.0
2015-04-22,669.75,669.75,669.75,669.75,0.0
2015-04-23,677.5,677.5,677.5,677.5,0.0
2015-04-24,677.5,677.5,677.5,677.5,0.0
2015-04-27,674.5,674.5,674.5,674.5,0.0
2015-04-28,672.0,672.0,672.0,672.0,0.0
2015-04-29,678.0,678.0,678.0,678.0,0.0
2015-04-30,676.5,676.5,676.5,676.5,0.0
2015-05-01,674.0,674.0,674.0,674.0,0.0
2015-05-04,678.5,678.5,678.5,678.5,0.0
2015-05-05,686.5,686.5,686.5,686.5,0.0
2015-05-06,685.5,685.5,685.5,685.5,0.0
2015-05-07,677.75,677.75,677.75,677.75,0.0
2015-05-08,676.0,676.0,676.0,676.0,0.0
2015-05-11,671.75,671.75,671.75,671.75,0.0
2015-05-12,681.75,681.75,681.75,681.75,0.0
2015-05-13,683.5,683.5,683.5,683.5,0.0
2015-05-14,683.75,683.75,683.75,683.75,0.0
2015-05-15,680.75,680.75,680.75,680.75,0.0
2015-05-18,680.0,680.0,680.0,680.0,0.0
2015-05-19,672.25,672.25,672.25,672.25,0.0
2015-05-20,670.5,670.5,670.5,670.5,0.0
2015-05-21,678.0,678.0,678.0,678.0,0.0
2015-05-22,671.75,671.75,671.75,671.75,0.0
2015-05-25,676.75,676.75,676.75,676.75,0.0
2015-05-26,664.5,664.5,664.5,664.5,0.0
2015-05-27,661.25,661.25,661.25,661.25,0.0
2015-05-28,659.0,659.0,659.0,659.0,0.0
2015-05-29,669.75,669.75,669.75,669.75,0.0
2015-06-01,668.75,668.75,668.75,668.75,0.0
2015-06-02,673.25,673.25,673.25,673.25,0.0
2015-06-03,668.75,668.75,668.75,668.75,0.0
2015-06-04,659.25,659.25,659.25,659.25,0.0
2015-06-05,659.75,659.75,659.75,659.75,0.0
2015-06-08,664.0,664.0,664.0,664.0,0.0
2015-06-09,674.25,674.25,674.25,674.25,0.0
2015-06-10,676.5,676.5,676.5,676.5,0.0
2015-06-11,674.5,674.5,674.5,674.5,0.0
2015-06-12,670.0,670.0,670.0,670.0,0.0
2015-06-15,667.0,667.0,667.0,667.0,0.0
2015-06-16,667.75,667.75,667.75,667.75,0.0
2015-06-17,671.75,671.75,671.75,671.75,0.0
2015-06-18,674.5,674.5,674.5,674.5,0.0
2015-06-19,663.25,663.25,663.25,663.25,0.0
2015-06-22,666.0,666.0,666.0,666.0,0.0
2015-06-23,674.25,674.25,674.25,674.25,0.0
2015-06-24,672.75,672.75,672.75,672.75,0.0
2015-06-25,663.25,663.25,663.25,663.25,0.0
2015-06-26,666.25,666.25,666.25,666.25,0.0
2015-06-29,661.25,661.25,661.25,661.25,0.0
2015-06-30,665.75,665.75,665.75,665.75,0.0
2015-07-01,660.75,660.75,660.75,660.75,0.0
2015-07-02,664.0,664.0,664.0,664.0,0.0
2015-07-03,650.0,650.0,650.0,650.0,0.0
2015-07-06,635.75,635.75,635.75,635.75,0.0
2015-07-07,620.25,620.25,620.25,620.25,0.0
2015-07-08,626.5,626.5,626.5,626.5,0.0
2015-07-09,637.25,637.25,637.25,637.25,0.0
2015-07-10,637.25,637.25,637.25,637.25,0.0
2015-07-13,643.0,643.0,643.0,643.0,0.0
2015-07-14,639.5,639.5,639.5,639.5,0.0
2015-07-15,636.25,636.25,636.25,636.25,0.0
2015-07-16,634.75,634.75,634.75,634.75,0.0
2015-07-17,627.5,627.5,627.5,627.5,0.0
2015-07-20,625.75,625.75,625.75,625.75,0.0
2015-07-21,629.5,629.5,629.5,629.5,0.0
2015-07-22,631.75,631.75,631.75,631.75,0.0
2015-07-23,627.75,627.75,627.75,627.75,0.0
2015-07-24,618.5,618.5,618.5,618.5,0.0
2015-07-27,615.25,615.25,615.25,615.25,0.0
2015-07-28,619.0,619.0,619.0,619.0,0.0
2015-07-29,620.75,620.75,620.75,620.75,0.0
2015-07-30,618.0,618.0,618.0,618.0,0.0
2015-07-31,613.5,613.5,613.5,613.5,0.0
2015-08-03,599.5,599.5,599.5,599.5,0.0
2015-08-04,598.75,598.75,598.75,598.75,0.0
2015-08-05,598.0,598.0,598.0,598.0,0.0
2015-08-06,591.75,591.75,591.75,591.75,0.0
2015-08-07,593.25,593.25,593.25,593.25,0.0
2015-08-10,597.25,597.25,597.25,597.25,0.0
2015-08-11,591.5,591.5,591.5,591.5,0.0
2015-08-12,595.5,595.5,595.5,595.5,0.0
2015-08-13,596.25,596.25,596.25,596.25,0.0
2015-08-14,595.75,595.75,595.75,595.75,0.0
2015-08-17,597.5,597.5,597.5,597.5,0.0
2015-08-18,593.75,593.75,593.75,593.75,0.0
2015-08-19,584.5,584.5,584.5,584.5,0.0
2015-08-20,583.0,583.0,583.0,583.0,0.0
2015-08-21,565.5,565.5,565.5,565.5,0.0
2015-08-24,552.75,552.75,552.75,552.75,0.0
2015-08-25,554.75,554.75,554.75,554.75,0.0
2015-08-26,554.0,554.0,554.0,554.0,0.0
2015-08-27,568.5,568.5,568.5,568.5,0.0
2015-08-28,596.25,596.25,596.25,596.25,0.0
2015-08-31,600.75,600.75,600.75,600.75,0.0
2015-09-01,595.0,595.0,595.0,595.0,0.0
2015-09-02,583.75,583.75,583.75,583.75,0.0
2015-09-03,600.5,600.5,600.5,600.5,0.0
2015-09-04,588.5,588.5,588.5,588.5,0.0
2015-09-07,577.0,577.0,577.0,577.0,0.0
2015-09-08,588.5,588.5,588.5,588.5,0.0
2015-09-09,584.75,584.75,584.75,584.75,0.0
2015-09-10,584.75,584.75,584.75,584.75,0.0
2015-09-11,584.25,584.25,584.25,584.25,0.0
2015-09-14,576.5,576.5,576.5,576.5,0.0
2015-09-15,573.75,573.75,573.75,573.75,0.0
2015-09-16,586.5,586.5,586.5,586.5,0.0
2015-09-17,578.75,578.75,578.75,578.75,0.0
2015-09-18,573.0,573.0,573.0,573.0,0.0
2015-09-21,577.75,577.75,577.75,577.75,0.0
2015-09-22,575.75,575.75,575.75,575.75,0.0
2015-09-23,581.75,581.75,581.75,581.75,0.0
2015-09-24,575.0,575.0,575.0,575.0,0.0
2015-09-25,574.75,574.75,574.75,574.75,0.0
2015-09-28,567.75,567.75,567.75,567.75,0.0
2015-09-29,571.75,571.75,571.75,571.75,0.0
2015-09-30,571.5,571.5,571.5,571.5,0.0
2015-10-01,571.0,571.0,571.0,571.0,0.0
2015-10-02,560.25,560.25,560.25,560.25,0.0
2015-10-05,577.5,577.5,577.5,577.5,0.0
2015-10-06,586.5,586.5,586.5,586.5,0.0
2015-10-07,587.25,587.25,587.25,587.25,0.0
2015-10-08,589.5,589.5,589.5,589.5,0.0
2015-10-09,587.0,587.0,587.0,587.0,0.0
2015-10-12,584.5,584.5,584.5,584.5,0.0
2015-10-13,577.75,577.75,577.75,577.75,0.0
2015-10-14,573.0,573.0,573.0,573.0,0.0
2015-10-15,569.25,569.25,569.25,569.25,0.0
2015-10-16,574.75,574.75,574.75,574.75,0.0
2015-10-19,568.75,568.75,568.75,568.75,0.0
2015-10-20,569.0,569.0,569.0,569.0,0.0
2015-10-21,569.25,569.25,569.25,569.25,0.0
2015-10-22,568.25,568.25,568.25,568.25,0.0
2015-10-23,569.5,569.5,569.5,569.5,0.0
2015-10-26,570.0,570.0,570.0,570.0,0.0
2015-10-27,562.25,562.25,562.25,562.25,0.0
2015-10-28,575.5,575.5,575.5,575.5,0.0
2015-10-29,574.0,574.0,574.0,574.0,0.0
2015-10-30,575.0,575.0,575.0,575.0,0.0
2015-11-02,573.5,573.5,573.5,573.5,0.0
2015-11-03,579.5,579.5,579.5,579.5,0.0
2015-11-04,572.5,572.5,572.5,572.5,0.0
2015-11-05,572.0,572.0,572.0,572.0,0.0
2015-11-06,567.25,567.25,567.25,567.25,0.0
2015-11-09,565.5,565.5,565.5,565.5,0.0
2015-11-10,567.0,567.0,567.0,567.0,0.0
2015-11-11,559.25,559.25,559.25,559.25,0.0
2015-11-12,553.0,553.0,553.0,553.0,0.0
2015-11-13,553.25,553.25,553.25,553.25,0.0
2015-11-16,548.0,548.0,548.0,548.0,0.0
2015-11-17,550.75,550.75,550.75,550.75,0.0
2015-11-18,548.0,548.0,548.0,548.0,0.0
2015-11-19,547.0,547.0,547.0,547.0,0.0
2015-11-20,544.0,544.0,544.0,544.0,0.0
2015-11-23,550.25,550.25,550.25,550.25,0.0
2015-11-24,555.5,555.5,555.5,555.5,0.0
2015-11-25,553.0,553.0,553.0,553.0,0.0
2015-11-26,550.75,550.75,550.75,550.75,0.0
2015-11-27,548.0,548.0,548.0,548.0,0.0
2015-11-30,547.25,547.25,547.25,547.25,0.0
2015-12-01,538.25,538.25,538.25,538.25,0.0
2015-12-02,538.25,538.25,538.25,538.25,0.0
2015-12-03,540.25,540.25,540.25,540.25,0.0
2015-12-04,540.75,540.75,540.75,540.75,0.0
2015-12-07,530.5,530.5,530.5,530.5,0.0
2015-12-08,528.75,528.75,528.75,528.75,0.0
2015-12-09,525.0,525.0,525.0,525.0,0.0
2015-12-10,523.25,523.25,523.25,523.25,0.0
2015-12-11,519.5,519.5,519.5,519.5,0.0
2015-12-14,514.25,514.25,514.25,514.25,0.0
2015-12-15,517.25,517.25,517.25,517.25,0.0
2015-12-16,509.5,509.5,509.5,509.5,0.0
2015-12-17,508.0,508.0,508.0,508.0,0.0
2015-12-18,510.75,510.75,510.75,510.75,0.0
2015-12-21,500.0,500.0,500.0,500.0,0.0
2015-12-22,502.25,502.25,502.25,502.25,0.0
2015-12-23,500.5,500.5,500.5,500.5,0.0
2015-12-24,505.5,505.5,505.5,505.5,0.0
2015-12-28,501.5,501.5,501.5,501.5,0.0
2015-12-29,505.25,505.25,505.25,505.25,0.0
2015-12-30,500.0,500.0,500.0,500.0,0.0
2015-12-31,497.5,497.5,497.5,497.5,0.0
2016-01-04,499.75,499.75,499.75,499.75,0.0
2016-01-05,497.0,497.0,497.0,497.0,0.0
2016-01-06,487.25,487.25,487.25,487.25,0.0
2016-01-07,487.0,487.0,487.0,487.0,0.0
2016-01-08,472.25,472.25,472.25,472.25,0.0
2016-01-11,465.5,465.5,465.5,465.5,0.0
2016-01-12,456.5,456.5,456.5,456.5,0.0
2016-01-13,447.0,447.0,447.0,447.0,0.0
2016-01-14,442.25,442.25,442.25,442.25,0.0
2016-01-15,435.75,435.75,435.75,435.75,0.0
2016-01-18,426.5,426.5,426.5,426.5,0.0
2016-01-19,421.75,421.75,421.75,421.75,0.0
2016-01-20,404.25,404.25,404.25,404.25,0.0
2016-01-21,411.25,411.25,411.25,411.25,0.0
2016-01-22,429.5,429.5,429.5,429.5,0.0
2016-01-25,429.75,429.75,429.75,429.75,0.0
2016-01-26,435.75,435.75,435.75,435.75,0.0
2016-01-27,442.5,442.5,442.5,442.5,0.0
2016-01-28,451.25,451.25,451.25,451.25,0.0
2016-01-29,454.25,454.25,454.25,454.25,0.0
2016-02-01,453.25,453.25,453.25,453.25,0.0
2016-02-02,445.0,445.0,445.0,445.0,0.0
2016-02-03,447.75,447.75,447.75,447.75,0.0
2016-02-04,453.75,453.75,453.75,453.75,0.0
2016-02-05,456.5,456.5,456.5,456.5,0.0
2016-02-08,450.25,450.25,450.25,450.25,0.0
2016-02-09,440.5,440.5,440.5,440.5,0.0
2016-02-10,430.5,430.5,430.5,430.5,0.0
2016-02-11,431.5,431.5,431.5,431.5,0.0
2016-02-12,449.25,449.25,449.25,449.25,0.0
2016-02-15,452.5,452.5,452.5,452.5,0.0
2016-02-16,442.5,442.5,442.5,442.5,0.0
2016-02-17,458.0,458.0,458.0,458.0,0.0
2016-02-18,456.25,456.25,456.25,456.25,0.0
2016-02-19,448.5,448.5,448.5,448.5,0.0
2016-02-22,457.25,457.25,457.25,457.25,0.0
2016-02-23,445.5,445.5,445.5,445.5,0.0
2016-02-24,443.75,443.75,443.75,443.75,0.0
2016-02-25,445.0,445.0,445.0,445.0,0.0
2016-02-26,456.75,456.75,456.75,456.75,0.0
2016-02-29,455.5,455.5,455.5,455.5,0.0
2016-03-01,455.0,455.0,455.0,455.0,0.0
2016-03-02,456.0,456.0,456.0,456.0,0.0
2016-03-03,452.5,452.5,452.5,452.5,0.0
2016-03-04,456.5,456.5,456.5,456.5,0.0
2016-03-07,465.75,465.75,465.75,465.75,0.0
2016-03-08,469.75,469.75,469.75,469.75,0.0
2016-03-09,472.25,472.25,472.25,472.25,0.0
2016-03-10,466.25,466.25,466.25,466.25,0.0
2016-03-11,471.0,471.0,471.0,471.0,0.0
2016-03-14,465.75,465.75,465.75,465.75,0.0
2016-03-15,462.25,462.25,462.25,462.25,0.0
2016-03-16,470.5,470.5,470.5,470.5,0.0
2016-03-17,475.5,475.5,475.5,475.5,0.0
2016-03-18,474.0,474.0,474.0,474.0,0.0
2016-03-21,476.25,476.25,476.25,476.25,0.0
2016-03-22,480.25,480.25,480.25,480.25,0.0
2016-03-23,477.0,477.0,477.0,477.0,0.0
2016-03-24,474.0,474.0,474.0,474.0,0.0
2016-03-28,471.0,471.0,471.0,471.0,0.0
2016-03-29,464.0,464.0,464.0,464.0,0.0
2016-03-30,473.25,473.25,473.25,473.25,0.0
2016-03-31,477.0,477.0,477.0,477.0,0.0
2016-04-01,462.0,462.0,462.0,462.0,0.0
2016-04-04,456.75,456.75,456.75,456.75,0.0
2016-04-05,449.75,449.75,449.75,449.75,0.0
2016-04-06,454.5,454.5,454.5,454.5,0.0
2016-04-07,449.25,449.25,449.25,449.25,0.0
2016-04-08,466.5,466.5,466.5,466.5,0.0
2016-04-11,472.75,472.75,472.75,472.75,0.0
2016-04-12,478.25,478.25,478.25,478.25,0.0
2016-04-13,477.0,477.0,477.0,477.0,0.0
2016-04-14,476.0,476.0,476.0,476.0,0.0
2016-04-15,464.75,464.75,464.75,464.75,0.0
2016-04-18,462.25,462.25,462.25,462.25,0.0
2016-04-19,471.5,471.5,471.5,471.5,0.0
2016-04-20,476.25,476.25,476.25,476.25,0.0
2016-04-21,482.25,482.25,482.25,482.25,0.0
2016-04-22,487.25,487.25,487.25,487.25,0.0
2016-04-25,487.75,487.75,487.75,487.75,0.0
2016-04-26,492.25,492.25,492.25,492.25,0.0
2016-04-27,491.75,491.75,491.75,491.75,0.0
2016-04-28,501.25,501.25,501.25,501.25,0.0
2016-04-29,501.0,501.0,501.0,501.0,0.0
2016-05-02,500.0,500.0,500.0,500.0,0.0
2016-05-03,491.25,491.25,491.25,491.25,0.0
2016-05-04,489.75,489.75,489.75,489.75,0.0
2016-05-05,496.25,496.25,496.25,496.25,0.0
2016-05-06,499.25,499.25,499.25,499.25,0.0
2016-05-09,488.75,488.75,488.75,488.75,0.0
2016-05-10,495.5,495.5,495.5,495.5,0.0
2016-05-11,501.75,501.75,501.75,501.75,0.0
2016-05-12,498.5,498.5,498.5,498.5,0.0
2016-05-13,501.25,501.25,501.25,501.25,0.0
2016-05-16,503.75,503.75,503.75,503.75,0.0
2016-05-17,507.5,507.5,507.5,507.5,0.0
2016-05-18,511.25,511.25,511.25,511.25,0.0
2016-05-19,503.25,503.25,503.25,503.25,0.0
2016-05-20,509.5,509.5,509.5,509.5,0.0
2016-05-23,509.5,509.5,509.5,509.5,0.0
2016-05-24,514.0,514.0,514.0,514.0,0.0
2016-05-25,515.0,515.0,515.0,515.0,0.0
2016-05-26,516.0,516.0,516.0,516.0,0.0
2016-05-27,515.75,515.75,515.75,515.75,0.0
2016-05-30,518.75,518.75,518.75,518.75,0.0
2016-05-31,520.25,520.25,520.25,520.25,0.0
2016-06-01,514.25,514.25,514.25,514.25,0.0
2016-06-02,516.25,516.25,516.25,516.25,0.0
2016-06-03,511.0,511.0,511.0,511.0,0.0
2016-06-06,514.75,514.75,514.75,514.75,0.0
2016-06-07,520.75,520.75,520.75,520.75,0.0
2016-06-08,522.75,522.75,522.75,522.75,0.0
2016-06-09,521.0,521.0,521.0,521.0,0.0
2016-06-10,515.5,515.5,515.5,515.5,0.0
2016-06-13,515.75,515.75,515.75,515.75,0.0
