DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-16,139.14,139.14,139.14,139.14,0.0
2008-12-17,139.39,139.39,139.39,139.39,0.0
2008-12-18,139.52,139.52,139.52,139.52,0.0
2008-12-19,139.65,139.65,139.65,139.65,0.0
2008-12-22,139.71,139.71,139.71,139.71,0.0
2008-12-24,139.77,139.77,139.77,139.77,0.0
2008-12-25,139.7,139.7,139.7,139.7,0.0
2008-12-26,139.52,139.52,139.52,139.52,0.0
2008-12-29,139.53,139.53,139.53,139.53,0.0
2008-12-30,139.75,139.75,139.75,139.75,0.0
2009-01-05,139.79,139.79,139.79,139.79,0.0
2009-01-06,138.87,138.87,138.87,138.87,0.0
2009-01-07,139.14,139.14,139.14,139.14,0.0
2009-01-08,138.63,138.63,138.63,138.63,0.0
2009-01-09,139.0,139.0,139.0,139.0,0.0
2009-01-13,139.65,139.65,139.65,139.65,0.0
2009-01-14,139.8,139.8,139.8,139.8,0.0
2009-01-15,140.05,140.05,140.05,140.05,0.0
2009-01-16,139.78,139.78,139.78,139.78,0.0
2009-01-19,139.37,139.37,139.37,139.37,0.0
2009-01-20,139.74,139.74,139.74,139.74,0.0
2009-01-21,139.71,139.71,139.71,139.71,0.0
2009-01-22,139.65,139.65,139.65,139.65,0.0
2009-01-23,139.79,139.79,139.79,139.79,0.0
2009-01-26,139.67,139.67,139.67,139.67,0.0
2009-01-27,138.95,138.95,138.95,138.95,0.0
2009-01-28,138.84,138.84,138.84,138.84,0.0
2009-01-29,139.1,139.1,139.1,139.1,0.0
2009-01-30,138.95,138.95,138.95,138.95,0.0
2009-02-02,138.95,138.95,138.95,138.95,0.0
2009-02-03,138.74,138.74,138.74,138.74,0.0
2009-02-04,138.48,138.48,138.48,138.48,0.0
2009-02-05,138.34,138.34,138.34,138.34,0.0
2009-02-06,138.31,138.31,138.31,138.31,0.0
2009-02-09,138.43,138.43,138.43,138.43,0.0
2009-02-10,138.45,138.45,138.45,138.45,0.0
2009-02-12,139.48,139.48,139.48,139.48,0.0
2009-02-13,139.24,139.24,139.24,139.24,0.0
2009-02-16,139.08,139.08,139.08,139.08,0.0
2009-02-17,139.57,139.57,139.57,139.57,0.0
2009-02-18,139.73,139.73,139.73,139.73,0.0
2009-02-19,139.65,139.65,139.65,139.65,0.0
2009-02-20,139.66,139.66,139.66,139.66,0.0
2009-02-23,139.52,139.52,139.52,139.52,0.0
2009-02-24,139.73,139.73,139.73,139.73,0.0
2009-02-25,139.18,139.18,139.18,139.18,0.0
2009-02-26,139.58,139.58,139.58,139.58,0.0
2009-02-27,139.6,139.6,139.6,139.6,0.0
2009-03-02,139.32,139.32,139.32,139.32,0.0
2009-03-03,139.25,139.25,139.25,139.25,0.0
2009-03-04,138.6,138.6,138.6,138.6,0.0
2009-03-05,138.79,138.79,138.79,138.79,0.0
2009-03-06,138.84,138.84,138.84,138.84,0.0
2009-03-09,139.0,139.0,139.0,139.0,0.0
2009-03-10,138.57,138.57,138.57,138.57,0.0
2009-03-11,138.4,138.4,138.4,138.4,0.0
2009-03-12,138.91,138.91,138.91,138.91,0.0
2009-03-13,138.51,138.51,138.51,138.51,0.0
2009-03-16,138.86,138.86,138.86,138.86,0.0
2009-03-17,138.43,138.43,138.43,138.43,0.0
2009-03-18,138.74,138.74,138.74,138.74,0.0
2009-03-19,139.6,139.6,139.6,139.6,0.0
2009-03-23,139.43,139.43,139.43,139.43,0.0
2009-03-24,139.48,139.48,139.48,139.48,0.0
2009-03-25,138.96,138.96,138.96,138.96,0.0
2009-03-26,138.51,138.51,138.51,138.51,0.0
2009-03-27,138.3,138.3,138.3,138.3,0.0
2009-03-30,138.34,138.34,138.34,138.34,0.0
2009-03-31,137.99,137.99,137.99,137.99,0.0
2009-04-01,138.07,138.07,138.07,138.07,0.0
2009-04-02,137.66,137.66,137.66,137.66,0.0
2009-04-03,137.29,137.29,137.29,137.29,0.0
2009-04-06,136.77,136.77,136.77,136.77,0.0
2009-04-07,137.19,137.19,137.19,137.19,0.0
2009-04-08,136.72,136.72,136.72,136.72,0.0
2009-04-09,136.62,136.62,136.62,136.62,0.0
2009-04-10,136.83,136.83,136.83,136.83,0.0
2009-04-13,136.65,136.65,136.65,136.65,0.0
2009-04-14,136.59,136.59,136.59,136.59,0.0
2009-04-15,136.88,136.88,136.88,136.88,0.0
2009-04-16,136.7,136.7,136.7,136.7,0.0
2009-04-17,136.81,136.81,136.81,136.81,0.0
2009-04-20,136.7,136.7,136.7,136.7,0.0
2009-04-21,137.04,137.04,137.04,137.04,0.0
2009-04-22,137.33,137.33,137.33,137.33,0.0
2009-04-23,137.14,137.14,137.14,137.14,0.0
2009-04-24,137.28,137.28,137.28,137.28,0.0
2009-04-27,136.7,136.7,136.7,136.7,0.0
2009-04-28,137.29,137.29,137.29,137.29,0.0
2009-04-30,136.88,136.88,136.88,136.88,0.0
2009-05-01,137.47,137.47,137.47,137.47,0.0
2009-05-07,137.15,137.15,137.15,137.15,0.0
2009-05-08,136.68,136.68,136.68,136.68,0.0
2009-05-11,136.87,136.87,136.87,136.87,0.0
2009-05-12,136.63,136.63,136.63,136.63,0.0
2009-05-13,136.64,136.64,136.64,136.64,0.0
2009-05-14,136.9,136.9,136.9,136.9,0.0
2009-05-15,137.11,137.11,137.11,137.11,0.0
2009-05-18,136.9,136.9,136.9,136.9,0.0
2009-05-19,136.76,136.76,136.76,136.76,0.0
2009-05-20,136.74,136.74,136.74,136.74,0.0
2009-05-21,136.57,136.57,136.57,136.57,0.0
2009-05-22,136.57,136.57,136.57,136.57,0.0
2009-05-25,136.28,136.28,136.28,136.28,0.0
2009-05-26,136.55,136.55,136.55,136.55,0.0
2009-05-27,135.93,135.93,135.93,135.93,0.0
2009-05-28,135.84,135.84,135.84,135.84,0.0
2009-05-29,135.89,135.89,135.89,135.89,0.0
2009-06-01,135.83,135.83,135.83,135.83,0.0
2009-06-02,135.72,135.72,135.72,135.72,0.0
2009-06-03,135.75,135.75,135.75,135.75,0.0
2009-06-04,136.16,136.16,136.16,136.16,0.0
2009-06-05,136.21,136.21,136.21,136.21,0.0
2009-06-08,135.77,135.77,135.77,135.77,0.0
2009-06-09,135.95,135.95,135.95,135.95,0.0
2009-06-10,135.65,135.65,135.65,135.65,0.0
2009-06-11,135.25,135.25,135.25,135.25,0.0
2009-06-12,135.71,135.71,135.71,135.71,0.0
2009-06-15,135.83,135.83,135.83,135.83,0.0
2009-06-16,136.03,136.03,136.03,136.03,0.0
2009-06-17,136.26,136.26,136.26,136.26,0.0
2009-06-18,136.36,136.36,136.36,136.36,0.0
2009-06-19,136.56,136.56,136.56,136.56,0.0
2009-06-22,136.76,136.76,136.76,136.76,0.0
2009-06-23,136.98,136.98,136.98,136.98,0.0
2009-06-24,137.41,137.41,137.41,137.41,0.0
2009-06-25,137.28,137.28,137.28,137.28,0.0
2009-06-26,135.26,137.27,135.26,137.27,1.0
2009-06-29,137.56,137.56,137.56,137.56,0.0
2009-06-30,137.81,137.81,137.81,137.81,0.0
2009-07-01,137.76,137.76,137.76,137.76,0.0
2009-07-02,137.84,137.84,137.84,137.84,0.0
2009-07-03,138.04,138.04,138.04,138.04,0.0
2009-07-06,138.18,138.18,138.18,138.18,0.0
2009-07-07,138.09,138.09,138.09,138.09,0.0
2009-07-08,138.33,138.33,138.33,138.33,0.0
2009-07-09,138.27,138.27,138.27,138.27,0.0
2009-07-10,138.46,138.46,138.46,138.46,0.0
2009-07-13,138.53,138.53,138.53,138.53,0.0
2009-07-14,138.16,138.16,138.16,138.16,0.0
2009-07-15,138.21,138.21,138.21,138.21,0.0
2009-07-16,137.87,138.2,137.87,138.2,1.0
2009-07-17,138.18,138.18,138.18,138.18,0.0
2009-07-21,137.8,137.8,137.8,137.8,0.0
2009-07-22,137.76,137.76,137.76,137.76,0.0
2009-07-23,137.78,137.78,137.78,137.78,0.0
2009-07-24,137.93,137.93,137.93,137.93,0.0
2009-07-27,137.9,137.9,137.9,137.9,0.0
2009-07-28,137.93,137.93,137.93,137.93,0.0
2009-07-29,138.05,138.05,138.05,138.05,0.0
2009-07-30,138.02,138.02,138.02,138.02,0.0
2009-07-31,137.67,137.67,137.67,137.67,0.0
2009-08-03,137.26,137.26,137.26,137.26,0.0
2009-08-04,137.33,137.33,137.33,137.33,0.0
2009-08-05,137.24,137.24,137.24,137.24,0.0
2009-08-06,137.11,137.11,137.11,137.11,0.0
2009-08-07,137.25,137.25,137.25,137.25,0.0
2009-08-10,136.83,136.83,136.83,136.83,0.0
2009-08-11,136.8,136.8,136.8,136.8,0.0
2009-08-12,137.13,137.13,137.13,137.13,0.0
2009-08-13,137.06,137.06,137.06,137.06,0.0
2009-08-14,137.62,137.62,137.62,137.62,0.0
2009-08-17,137.6,138.4,137.6,138.4,2.0
2009-08-18,138.24,138.3,138.24,138.3,1.0
2009-08-19,138.5,138.5,138.5,138.5,1.0
2009-08-20,138.45,138.45,138.23,138.23,4.0
2009-08-21,138.69,138.69,138.69,138.69,0.0
2009-08-24,138.44,138.44,138.44,138.44,0.0
2009-08-25,138.53,138.53,138.53,138.53,4.0
2009-08-26,138.59,138.59,138.59,138.59,13.0
2009-08-27,138.74,138.74,138.74,138.74,13.0
2009-08-28,138.71,138.72,138.55,138.72,10.0
2009-08-31,138.8,138.8,138.55,138.78,8.0
2009-09-01,138.85,139.02,138.85,138.98,818.0
2009-09-02,138.9,139.26,138.9,139.23,2577.0
2009-09-03,139.24,139.33,138.98,139.03,2588.0
2009-09-04,139.0,139.05,138.6,138.61,5180.0
2009-09-07,138.59,138.63,138.37,138.37,6668.0
2009-09-08,138.44,138.78,138.36,138.69,11350.0
2009-09-09,138.61,139.02,138.58,138.97,3991.0
2009-09-10,139.0,139.07,138.71,138.91,1767.0
2009-09-11,138.95,139.23,138.95,139.03,1326.0
2009-09-14,139.07,139.29,139.06,139.21,1068.0
2009-09-15,139.21,139.21,138.91,138.95,1295.0
2009-09-16,138.9,138.93,138.62,138.9,2910.0
2009-09-17,138.96,138.96,138.56,138.6,1416.0
2009-09-18,138.6,138.76,138.43,138.58,1593.0
2009-09-24,138.59,138.92,138.51,138.89,2199.0
2009-09-25,138.89,139.15,138.89,139.06,671.0
2009-09-28,139.11,139.39,139.01,139.3,1350.0
2009-09-29,139.3,139.4,139.24,139.4,739.0
2009-09-30,139.4,139.4,139.21,139.32,1379.0
2009-10-01,139.34,139.39,139.27,139.35,1466.0
2009-10-02,139.38,139.71,139.3,139.67,3131.0
2009-10-05,139.69,140.0,139.43,139.61,1432.0
2009-10-06,139.6,139.61,139.41,139.6,1793.0
2009-10-07,139.61,139.63,139.29,139.4,2197.0
2009-10-08,139.42,139.6,139.27,139.33,788.0
2009-10-09,139.33,139.37,139.06,139.14,3098.0
2009-10-13,139.13,139.21,138.91,139.17,1118.0
2009-10-14,139.22,139.28,139.12,139.14,592.0
2009-10-15,139.13,139.16,138.9,138.96,1926.0
2009-10-16,138.96,139.0,138.78,138.84,1469.0
2009-10-19,138.75,138.99,138.62,138.71,2197.0
2009-10-20,138.67,138.8,138.59,138.71,1009.0
2009-10-21,138.71,138.84,138.57,138.57,886.0
2009-10-22,138.55,138.6,138.24,138.42,3153.0
2009-10-23,138.43,138.43,138.16,138.16,2513.0
2009-10-26,138.16,138.16,137.94,138.0,1735.0
2009-10-27,137.98,138.1,137.7,137.7,1508.0
2009-10-28,137.73,137.97,137.65,137.7,1541.0
2009-10-29,137.7,138.12,137.7,138.01,2835.0
2009-10-30,138.0,138.01,137.77,137.92,4871.0
2009-11-02,137.92,138.3,137.88,138.3,1711.0
2009-11-04,138.25,138.37,137.93,137.94,1622.0
2009-11-05,137.9,137.91,137.48,137.65,1255.0
2009-11-06,137.6,137.63,137.47,137.54,1692.0
2009-11-09,137.43,137.64,137.3,137.38,2022.0
2009-11-10,137.34,137.6,137.29,137.58,1385.0
2009-11-11,137.6,137.9,137.57,137.78,1573.0
2009-11-12,137.73,138.69,137.73,138.66,4390.0
2009-11-13,138.62,139.0,138.48,138.82,3889.0
2009-11-16,138.78,138.95,138.67,138.91,3240.0
2009-11-17,138.9,139.27,138.87,139.19,3307.0
2009-11-18,139.15,139.35,139.09,139.3,2183.0
2009-11-19,139.35,139.45,139.16,139.23,1912.0
2009-11-20,139.25,139.54,139.14,139.14,3542.0
2009-11-24,139.21,139.54,139.1,139.54,2284.0
2009-11-25,139.48,139.63,139.32,139.34,1130.0
2009-11-26,139.44,139.62,139.37,139.55,1492.0
2009-11-27,139.6,139.96,139.5,139.89,1610.0
2009-11-30,139.87,139.95,139.65,139.85,2485.0
2009-12-01,139.83,140.5,139.73,140.01,4667.0
2009-12-02,140.03,140.31,139.92,140.26,3962.0
2009-12-03,140.27,140.3,139.84,139.92,1127.0
2009-12-04,139.81,140.06,139.71,139.97,7389.0
2009-12-07,139.91,139.96,139.43,139.86,9983.0
2009-12-08,139.91,140.23,139.84,139.91,9409.0
2009-12-09,140.27,140.37,140.2,140.36,1731.0
