DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-01-30,87.25,88.3,87.25,88.25,265.0
2004-02-02,88.25,88.6,87.85,88.55,171.0
2004-02-03,88.5,88.6,88.15,88.275,191.0
2004-02-04,88.1,88.2,86.775,86.775,237.0
2004-02-05,86.6,88.275,86.55,88.15,469.0
2004-02-06,87.9,88.025,87.65,87.95,290.0
2004-02-09,87.65,88.25,86.675,88.225,299.0
2004-02-10,87.7,87.95,87.1,87.2,144.0
2004-02-11,87.1,88.3,87.1,88.15,333.0
2004-02-12,88.5,88.55,87.1,87.775,152.0
2004-02-13,87.8,88.5,87.2,88.475,157.0
2004-02-17,88.6,89.0,88.25,88.375,330.0
2004-02-18,88.35,88.9,88.35,88.8,193.0
2004-02-19,88.75,88.8,88.1,88.25,92.0
2004-02-20,88.15,88.15,87.55,87.9,169.0
2004-02-23,87.9,88.0,86.75,87.3,457.0
2004-02-24,87.3,88.0,87.3,88.0,404.0
2004-02-25,88.0,88.1,87.7,87.875,278.0
2004-02-26,87.9,88.5,87.85,88.475,288.0
2004-02-27,88.5,88.5,87.85,88.15,246.0
2004-03-01,88.3,89.5,88.15,89.45,442.0
2004-03-02,89.35,89.4,88.4,88.9,195.0
2004-03-03,88.9,89.0,87.5,89.0,252.0
2004-03-04,89.5,89.5,87.5,88.375,421.0
2004-03-05,87.7,87.95,87.375,87.925,373.0
2004-03-08,87.85,87.95,86.85,87.225,164.0
2004-03-09,87.275,87.45,86.9,87.4,384.0
2004-03-10,87.5,88.9,87.5,88.775,345.0
2004-03-11,88.7,88.9,88.0,88.825,364.0
2004-03-12,88.8,88.95,88.4,88.75,275.0
2004-03-15,88.5,88.6,87.95,88.075,261.0
2004-03-16,88.15,89.0,88.15,88.95,387.0
2004-03-17,89.1,89.3,87.1,87.5,507.0
2004-03-18,87.6,87.7,85.7,86.65,566.0
2004-03-19,86.5,86.8,86.1,86.75,340.0
2004-03-22,86.6,87.1,86.05,86.625,377.0
2004-03-23,86.75,88.0,86.3,86.65,893.0
2004-03-24,86.3,87.3,86.3,87.25,585.0
2004-03-25,87.0,87.45,86.8,87.45,303.0
2004-03-26,87.7,87.95,87.5,87.75,290.0
2004-03-29,87.5,88.175,87.35,88.1,312.0
2004-03-30,88.1,88.475,88.05,88.1,557.0
2004-03-31,87.6,87.9,86.8,87.575,539.0
2004-04-01,87.65,87.75,86.2,86.475,600.0
2004-04-02,86.6,87.0,86.3,86.95,468.0
2004-04-05,86.65,87.7,86.175,87.6,482.0
2004-04-06,87.7,88.375,87.4,88.35,585.0
2004-04-07,88.45,88.5,87.5,87.575,725.0
2004-04-08,87.55,88.65,87.4,88.4,1180.0
2004-04-12,88.95,91.0,88.95,90.95,1950.0
2004-04-13,90.95,91.25,90.5,90.675,1275.0
2004-04-14,90.8,91.35,90.2,91.1,1082.0
2004-04-15,91.7,91.7,90.2,90.75,864.0
2004-04-16,90.8,91.0,89.5,90.225,1385.0
2004-04-19,90.9,92.4,90.85,92.325,1427.0
2004-04-20,92.8,94.25,92.8,94.225,2313.0
2004-04-21,94.4,94.8,93.6,93.775,1703.0
2004-04-22,93.45,94.1,93.3,93.625,1269.0
2004-04-23,93.6,94.95,93.5,94.6,1288.0
2004-04-26,94.45,95.95,94.15,95.725,2218.0
2004-04-27,96.0,96.0,95.1,95.5,1326.0
2004-04-28,95.5,98.25,95.45,98.125,1847.0
2004-04-29,97.9,99.6,97.25,98.4,2915.0
2004-04-30,98.1,98.6,96.3,98.425,1816.0
2004-05-03,98.6,99.5,97.9,99.225,1667.0
2004-05-04,99.225,99.9,98.6,99.55,1435.0
2004-05-05,99.85,100.0,98.75,99.275,1155.0
2004-05-06,99.4,100.9,97.8,98.625,1966.0
2004-05-07,98.6,99.5,98.1,99.025,1325.0
2004-05-10,99.5,101.1,98.9,100.1,2098.0
2004-05-11,100.4,100.45,99.75,100.1,895.0
2004-05-12,99.6,99.85,99.25,99.65,991.0
2004-05-13,99.65,100.05,99.2,99.6,598.0
2004-05-14,99.5,99.95,98.85,99.8,970.0
2004-05-17,99.8,100.15,99.05,99.475,1221.0
2004-05-18,99.7,101.6,99.6,101.45,1869.0
2004-05-19,101.5,103.075,101.5,102.925,1444.0
2004-05-20,103.0,104.35,102.05,104.25,1488.0
2004-05-21,104.15,105.8,103.8,105.35,1621.0
2004-05-24,105.65,106.0,105.1,105.675,980.0
2004-05-25,105.5,105.5,102.675,104.35,2354.0
2004-05-26,104.25,105.025,103.7,104.45,1094.0
2004-05-27,104.7,107.4,104.65,106.95,1651.0
2004-05-28,107.0,108.35,106.7,107.2,1293.0
2004-06-01,106.5,106.65,104.575,104.725,1548.0
2004-06-02,105.25,107.4,105.25,107.175,1463.0
2004-06-03,107.65,108.5,107.2,108.075,1230.0
2004-06-04,108.05,108.85,107.45,108.625,937.0
2004-06-07,109.15,110.1,109.0,109.675,1672.0
2004-06-08,109.75,109.9,108.4,108.5,1238.0
2004-06-09,108.6,109.125,107.0,108.375,1579.0
2004-06-10,108.6,108.6,107.1,107.5,1024.0
2004-06-14,107.4,107.75,106.775,107.25,2096.0
2004-06-15,107.5,108.15,106.825,106.975,1704.0
2004-06-16,107.0,108.95,107.0,108.8,1652.0
2004-06-17,109.7,110.2,109.1,109.625,1924.0
2004-06-18,109.625,110.0,108.8,109.8,1086.0
2004-06-21,109.95,111.25,109.85,111.025,1401.0
2004-06-22,111.1,111.95,111.0,111.625,1370.0
2004-06-23,111.8,112.775,111.55,112.575,1285.0
2004-06-24,112.9,113.9,112.85,113.725,1381.0
2004-06-25,113.3,114.25,113.15,114.15,1010.0
2004-06-28,111.15,112.0,111.15,111.15,1568.0
2004-06-29,110.2,112.3,110.2,112.025,1992.0
2004-06-30,110.65,110.95,109.025,109.4,2714.0
2004-07-01,109.4,110.8,107.5,108.4,1964.0
2004-07-02,108.5,108.8,107.6,108.4,1292.0
2004-07-06,111.4,111.4,111.4,111.4,387.0
2004-07-07,111.75,111.9,110.75,111.1,1801.0
2004-07-08,111.75,112.1,110.35,110.6,2461.0
2004-07-09,110.9,113.1,110.8,112.55,1866.0
2004-07-12,113.4,114.05,112.4,113.55,1818.0
2004-07-13,113.55,114.0,113.2,113.525,1762.0
2004-07-14,113.05,113.05,110.75,111.625,2028.0
2004-07-15,111.4,111.425,108.625,108.625,2041.0
2004-07-16,108.425,109.45,107.7,108.525,1657.0
2004-07-19,108.5,109.9,108.45,109.075,1129.0
2004-07-20,108.45,109.25,108.45,109.15,741.0
2004-07-21,109.6,111.975,109.6,111.925,1657.0
2004-07-22,112.3,114.7,112.3,114.65,2313.0
2004-07-23,113.7,114.8,113.25,114.7,1090.0
2004-07-26,114.9,115.5,114.25,115.3,1244.0
2004-07-27,115.2,115.9,114.525,115.425,1215.0
2004-07-28,115.5,116.1,115.1,115.825,970.0
2004-07-29,115.7,115.8,115.25,115.475,718.0
2004-07-30,114.9,115.1,113.9,114.65,949.0
2004-08-02,113.975,114.475,113.85,114.325,1061.0
2004-08-03,114.1,114.55,111.4,111.55,2231.0
2004-08-04,111.5,113.8,111.5,113.75,1256.0
2004-08-05,113.5,114.35,113.25,113.975,853.0
2004-08-06,113.975,114.15,113.4,114.05,696.0
2004-08-09,113.9,115.25,113.9,115.15,838.0
2004-08-10,115.2,115.4,114.75,115.05,826.0
2004-08-11,115.1,115.6,114.25,114.425,1067.0
2004-08-12,114.35,114.9,114.0,114.775,810.0
2004-08-13,115.9,116.6,115.6,116.55,1067.0
2004-08-16,116.7,117.1,116.375,117.05,695.0
2004-08-17,117.0,117.4,116.875,117.275,1079.0
2004-08-18,117.45,118.0,117.35,117.85,754.0
2004-08-19,118.05,118.05,116.8,117.725,1655.0
2004-08-20,118.0,118.25,117.8,118.175,966.0
2004-08-23,118.25,118.625,118.2,118.6,802.0
2004-08-24,118.7,118.7,118.3,118.4,997.0
2004-08-25,118.4,118.45,118.3,118.375,693.0
2004-08-26,118.4,118.4,118.2,118.275,537.0
