DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-27,28.95,29.15,28.65,28.85,1233.0
2022-10-28,28.95,29.05,28.27,28.425,1202.0
2022-10-31,28.43,28.62,28.35,28.4,973.0
2022-11-01,28.35,28.35,28.05,28.0935,1421.0
2022-11-02,28.05,28.45,27.8,28.45,1306.0
2022-11-03,28.4,28.6,27.87,28.05,1725.0
2022-11-04,28.11,28.17,27.47,27.717,2173.0
2022-11-07,27.85,27.86,27.45,27.65,1131.0
2022-11-08,27.65,28.0,27.46,27.95,2465.0
2022-11-09,27.95,28.6,27.8,28.5679,2481.0
2022-11-10,28.55,28.55,27.56,27.8173,3153.0
2022-11-11,27.75,28.02,27.65,28.0,2341.0
2022-11-14,27.97,28.15,27.75,28.1419,1917.0
2022-11-15,28.08,28.37,27.76,28.25,2468.0
2022-11-16,28.45,28.45,27.95,28.0425,2816.0
2022-11-17,28.0,28.39,27.9,27.9191,2554.0
2022-11-18,27.95,28.07,27.75,27.8,2386.0
2022-11-21,27.75,27.9,27.42,27.45,2867.0
2022-11-22,27.45,27.55,26.93,26.95,2197.0
2022-11-23,26.97,27.05,26.7,26.7004,1856.0
2022-11-25,26.7,26.95,26.65,26.95,1039.0
2022-11-28,27.05,27.5,27.0,27.4006,2299.0
2022-11-29,27.45,27.52,27.15,27.1941,1991.0
2022-11-30,27.28,27.35,26.52,26.6021,2306.0
2022-12-01,26.5,26.75,26.35,26.3935,2226.0
2022-12-02,26.42,26.81,26.08,26.1015,2286.0
2022-12-05,26.2,26.46,26.2,26.3468,3335.0
2022-12-06,26.25,26.58,26.11,26.4449,2948.0
2022-12-07,26.5,26.78,26.45,26.5505,2252.0
2022-12-08,26.6,26.67,26.25,26.25,2474.0
2022-12-09,26.32,26.6,26.15,26.5931,2538.0
2022-12-12,26.57,26.65,26.25,26.25,2957.0
2022-12-13,26.3,26.46,25.56,25.9684,3766.0
2022-12-14,26.05,26.2,25.57,25.6804,4532.0
2022-12-15,25.67,26.68,25.67,26.4071,4477.0
2022-12-16,26.56,27.09,26.43,26.7,5596.0
2022-12-19,26.65,26.75,26.32,26.55,8043.0
2022-12-20,26.52,26.8,26.31,26.4782,4885.0
2022-12-21,26.42,26.42,25.9,26.0511,4439.0
2022-12-22,25.95,26.9,25.87,26.65,6206.0
2022-12-23,26.65,26.65,26.24,26.3469,4641.0
2022-12-27,26.2,26.57,26.15,26.3494,3242.0
2022-12-28,26.25,26.4,25.96,26.358,3093.0
2022-12-29,26.31,26.34,25.95,26.1639,3322.0
2022-12-30,26.23,26.43,26.05,26.2,2991.0
2023-01-03,26.0,26.25,25.67,25.7102,5509.0
2023-01-04,25.75,25.75,25.15,25.1977,5569.0
2023-01-05,25.35,25.48,25.15,25.2407,3868.0
2023-01-06,25.2,25.2,24.45,24.6289,4281.0
2023-01-09,24.5,24.75,24.25,24.5999,4618.0
2023-01-10,24.64,24.76,23.92,24.0236,10876.0
2023-01-11,24.06,24.15,23.85,24.0259,4708.0
2023-01-12,23.97,24.2,23.4,23.5,9272.0
2023-01-13,23.55,23.62,22.85,23.0089,7238.0
2023-01-17,23.0,23.25,22.9,23.0235,10568.0
2023-01-18,23.1,23.7,22.87,23.6812,7319.0
2023-01-19,23.6,24.07,23.42,23.6013,6088.0
2023-01-20,23.51,23.66,23.0,23.05,4481.0
2023-01-23,23.05,23.07,22.7,22.7992,7138.0
2023-01-24,22.15,22.85,22.05,22.1314,7954.0
2023-01-25,22.15,22.74,22.05,22.1008,9212.0
2023-01-26,22.1,22.13,21.75,21.8581,5061.0
2023-01-27,21.9,21.95,21.35,21.5505,8394.0
2023-01-30,21.65,22.03,21.61,21.7,8346.0
2023-01-31,21.7,21.95,21.32,21.45,6999.0
2023-02-01,21.4,21.71,20.96,21.103,13588.0
2023-02-02,21.05,21.72,20.78,21.4375,15800.0
2023-02-03,21.44,22.02,21.4,21.749,9698.0
2023-02-06,21.8,22.05,21.7,21.8905,9685.0
2023-02-07,21.85,22.03,21.31,21.5013,11163.0
2023-02-08,21.62,22.29,21.47,22.1994,13783.0
2023-02-09,22.25,22.68,21.71,22.5861,13487.0
2023-02-10,22.6,23.22,22.52,23.04,18960.0
2023-02-13,23.0,23.25,22.15,22.2398,19259.0
2023-02-14,22.21,22.32,21.6,21.7511,22845.0
2023-02-15,21.9,22.05,21.55,21.5989,19549.0
2023-02-16,21.67,22.28,21.5,22.2007,20815.0
2023-02-17,22.3,22.75,22.2,22.2497,14526.0
2023-02-21,22.45,23.5,22.33,23.323,17612.0
2023-02-22,23.4,23.62,22.8,22.8986,14353.0
2023-02-23,22.85,23.05,22.3,22.4011,15757.0
2023-02-24,22.36,23.35,22.36,23.0984,15505.0
2023-02-27,23.07,23.1,22.45,22.5308,15854.0
2023-02-28,22.5,22.73,22.07,22.1505,18015.0
2023-03-01,22.26,22.65,22.05,22.4465,14855.0
2023-03-02,22.42,22.85,21.7,21.7384,15637.0
2023-03-03,21.82,21.93,21.22,21.2934,15818.0
2023-03-06,21.25,21.35,20.9,20.9234,14479.0
2023-03-07,20.95,21.4,20.75,21.3446,18992.0
2023-03-08,21.33,21.5,20.95,21.0013,13657.0
2023-03-09,21.0,22.75,20.7,22.5843,33324.0
2023-03-10,22.7,26.2,22.18,24.5034,64501.0
2023-03-13,24.2,26.52,23.03,25.1592,51010.0
2023-03-14,25.3,25.3,22.97,24.0055,38383.0
2023-03-15,23.9,27.28,23.65,25.5187,65304.0
2023-03-16,25.55,26.25,23.75,23.8249,36835.0
2023-03-17,23.98,26.17,23.67,25.9501,35680.0
2023-03-20,25.75,27.55,24.9,25.0627,38727.0
2023-03-21,25.05,25.13,23.2,23.3015,36629.0
2023-03-22,23.39,23.9,22.5,23.7107,63594.0
2023-03-23,23.81,24.75,22.6,24.4969,72173.0
2023-03-24,24.25,26.05,23.93,23.959,74233.0
2023-03-27,23.9,24.42,23.0,23.0993,51693.0
2023-03-28,23.0,23.33,22.6,22.7125,42491.0
2023-03-29,22.65,22.7,22.0,22.1493,41677.0
2023-03-30,22.09,22.77,21.85,22.1587,45317.0
2023-03-31,22.2,22.42,21.85,22.1285,47235.0
2023-04-03,22.25,22.62,21.5,21.5513,55088.0
2023-04-04,21.6,22.55,21.4,21.9997,63947.0
2023-04-05,21.96,22.5,21.75,21.8447,47564.0
2023-04-06,21.95,22.15,21.3,21.4985,46173.0
2023-04-10,21.5,21.8,21.11,21.2259,53610.0
2023-04-11,21.2,21.27,20.7,20.971,63788.0
2023-04-12,21.03,21.25,20.4,21.0517,82659.0
2023-04-13,21.05,21.15,20.25,20.4359,77091.0
2023-04-14,20.49,20.72,20.05,20.09,87993.0
2023-04-17,20.01,20.2,19.45,19.5767,95611.0
2023-04-18,19.65,19.75,19.25,19.4442,89483.0
2023-04-19,19.47,19.9,19.17,19.4007,80145.0
2023-04-20,19.55,20.0,19.3,19.8376,67324.0
2023-04-21,19.8,20.05,19.35,19.4083,76857.0
2023-04-24,19.45,19.85,19.25,19.3262,59274.0
2023-04-25,19.35,21.2,19.28,21.0194,124218.0
2023-04-26,20.6,21.13,19.8,20.4248,110352.0
2023-04-27,20.35,20.38,19.15,19.4461,83145.0
2023-04-28,19.35,19.87,18.4,18.4361,88271.0
2023-05-01,18.5,18.6,17.65,18.1693,89673.0
2023-05-02,18.6,20.8,18.55,19.3402,157592.0
2023-05-03,19.35,20.08,18.78,19.9541,100647.0
2023-05-04,20.65,22.1,19.8,21.1905,161231.0
2023-05-05,21.15,21.15,19.05,19.2868,96477.0
2023-05-08,19.4,19.46,18.85,19.0021,61625.0
2023-05-09,19.05,19.7,18.96,19.4202,68780.0
2023-05-10,19.45,19.88,18.3,18.8504,114165.0
2023-05-11,18.9,19.65,18.47,18.6032,86183.0
2023-05-12,18.65,19.1,17.85,18.5431,78146.0
2023-05-15,18.61,18.77,17.55,17.801,72822.0
2023-05-16,17.73,18.43,17.63,18.282,60493.0
2023-05-17,18.15,18.31,17.12,17.12,2112.0
