DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-05-18,201.0,201.0,199.7,200.8,22.0
1983-05-19,199.8,199.8,199.0,199.0,5.0
1983-05-20,196.3,196.3,194.5,195.8,15.0
1983-05-23,196.0,196.5,195.0,196.3,10.0
1983-05-24,196.5,199.9,196.0,199.9,12.0
1983-05-25,199.5,199.5,197.5,198.0,14.0
1983-05-26,196.5,197.0,194.0,195.3,69.0
1983-05-27,194.0,194.0,193.0,194.0,35.0
1983-05-31,194.5,194.5,191.5,192.0,25.0
1983-06-01,191.0,192.5,190.0,191.8,173.0
1983-06-02,191.8,194.5,191.8,194.5,140.0
1983-06-03,194.5,194.5,194.0,194.0,44.0
1983-06-06,194.5,196.2,194.5,196.2,62.0
1983-06-07,195.0,195.0,193.0,193.5,151.0
1983-06-08,191.8,191.8,189.0,191.5,57.0
1983-06-09,190.5,192.0,190.5,192.0,51.0
1983-06-10,192.0,192.0,189.0,189.0,120.0
1983-06-13,189.5,189.5,186.5,187.0,38.0
1983-06-14,185.5,187.7,185.5,185.7,88.0
1983-06-15,184.0,186.0,184.0,185.5,21.0
1983-06-16,186.5,187.0,186.5,187.0,5.0
1983-06-17,187.5,187.5,185.0,185.8,25.0
1983-06-20,186.0,187.1,186.0,187.0,19.0
1983-06-21,187.5,188.5,187.5,188.5,18.0
1983-06-22,190.5,191.5,190.4,191.0,24.0
1983-06-23,191.0,191.0,189.5,190.8,25.0
1983-06-24,189.5,189.5,189.0,189.5,27.0
1983-06-27,187.0,187.0,183.0,183.5,93.0
1983-06-28,184.5,184.5,182.5,183.4,71.0
1983-06-29,183.5,183.5,181.0,181.7,108.0
1983-06-30,191.7,191.7,189.0,191.7,409.0
1983-07-01,191.0,193.5,190.0,193.5,150.0
1983-07-05,190.0,194.0,190.0,192.8,77.0
1983-07-06,194.0,196.4,193.5,195.0,269.0
1983-07-07,194.0,197.5,193.5,197.5,26.0
1983-07-08,194.5,196.3,194.5,196.3,94.0
1983-07-11,201.0,205.0,201.0,203.8,500.0
1983-07-12,203.8,204.5,203.0,203.3,268.0
1983-07-13,201.5,203.0,201.0,201.7,160.0
1983-07-14,201.5,202.0,200.5,200.5,304.0
1983-07-15,200.8,204.5,200.8,202.4,86.0
1983-07-18,205.5,206.0,203.0,203.0,78.0
1983-07-19,204.0,209.0,204.0,208.9,368.0
1983-07-20,213.0,218.9,212.5,217.8,431.0
1983-07-21,222.5,226.0,214.0,220.5,209.0
1983-07-22,221.0,223.0,219.0,219.5,160.0
1983-07-25,212.0,218.0,211.0,218.0,222.0
1983-07-26,222.0,222.0,208.0,211.0,207.0
1983-07-27,213.0,213.0,209.5,211.7,271.0
1983-07-28,219.0,219.0,213.5,215.8,448.0
1983-07-29,212.0,214.0,209.0,214.0,551.0
1983-08-01,213.0,219.0,213.0,219.0,1029.0
1983-08-02,222.0,223.0,221.0,221.5,528.0
1983-08-03,222.0,228.5,220.0,228.0,1008.0
1983-08-04,229.0,230.0,223.5,226.3,375.0
1983-08-05,225.0,232.0,224.5,230.0,1181.0
1983-08-08,232.0,234.0,224.5,227.5,875.0
1983-08-09,227.0,230.0,227.0,229.0,817.0
1983-08-10,232.0,239.0,232.0,239.0,604.0
1983-08-11,241.0,244.0,239.0,243.5,1379.0
1983-08-12,245.5,252.0,242.0,248.5,1307.0
1983-08-15,255.0,258.5,251.0,258.5,952.0
1983-08-16,267.5,268.5,248.5,259.0,1040.0
1983-08-17,259.0,260.0,252.0,256.5,773.0
1983-08-18,250.0,251.0,246.5,246.5,580.0
1983-08-19,238.0,245.0,237.0,238.0,760.0
1983-08-22,248.0,248.0,248.0,248.0,101.0
1983-08-23,258.0,258.0,252.0,257.5,2367.0
1983-08-24,254.5,259.0,253.0,256.0,1268.0
1983-08-25,266.0,266.0,254.5,257.5,1386.0
1983-08-26,252.0,256.5,251.0,254.0,960.0
1983-08-29,252.0,254.0,244.0,244.0,588.0
1983-08-30,238.0,241.0,234.0,234.0,1534.0
1983-08-31,235.0,244.0,234.0,243.7,1245.0
1983-09-01,245.0,247.0,233.7,237.0,1354.0
1983-09-02,239.5,247.0,239.5,247.0,574.0
1983-09-06,250.0,256.0,250.0,255.5,215.0
1983-09-07,254.5,256.5,251.0,252.5,1006.0
1983-09-08,251.0,252.0,248.5,250.8,341.0
1983-09-09,255.8,257.5,255.0,257.0,386.0
1983-09-12,255.5,255.5,250.0,250.5,309.0
1983-09-13,254.0,260.5,240.5,240.5,1593.0
1983-09-14,239.5,241.5,235.5,236.7,1155.0
1983-09-15,233.0,240.5,227.0,227.5,1413.0
1983-09-16,230.0,237.5,228.0,237.5,1593.0
1983-09-19,239.5,247.5,239.5,243.7,1187.0
1983-09-20,246.0,246.5,240.5,243.7,465.0
1983-09-21,253.7,253.7,253.7,253.7,204.0
1983-09-22,256.0,256.5,246.0,246.5,848.0
1983-09-23,245.5,249.0,241.0,244.0,752.0
1983-09-26,241.0,244.5,234.0,237.0,1028.0
1983-09-27,236.5,242.0,235.5,242.0,919.0
1983-09-28,244.5,245.0,234.0,236.0,712.0
1983-09-29,233.0,238.0,231.0,237.7,1165.0
1983-09-30,237.0,241.0,234.0,239.8,784.0
1983-10-03,236.0,238.5,233.0,236.5,331.0
1983-10-04,237.0,238.0,232.0,232.0,640.0
1983-10-05,230.5,235.5,228.5,234.3,1446.0
1983-10-06,235.5,240.0,234.5,239.5,652.0
1983-10-07,238.0,239.0,235.5,236.0,519.0
1983-10-10,234.0,239.0,230.5,239.0,528.0
1983-10-11,238.0,240.0,236.3,238.0,605.0
1983-10-12,236.0,236.5,232.0,232.8,1026.0
1983-10-13,238.0,242.8,237.0,242.8,997.0
1983-10-14,243.0,245.5,241.5,243.7,907.0
1983-10-17,241.5,246.5,241.5,241.7,1095.0
1983-10-18,241.0,244.5,240.2,241.2,1123.0
1983-10-19,240.0,242.0,235.5,235.8,1659.0
1983-10-20,234.5,235.0,230.0,231.2,3855.0
1983-10-21,232.5,237.0,230.0,236.7,2126.0
1983-10-24,236.5,238.0,233.0,233.0,1056.0
1983-10-25,239.0,241.0,238.3,238.8,2492.0
1983-10-26,237.2,238.5,229.7,232.0,4232.0
1983-10-27,230.5,240.0,230.0,239.5,2539.0
1983-10-28,238.5,240.0,237.0,238.0,1183.0
1983-10-31,237.5,239.8,233.5,233.8,1993.0
1983-11-01,234.5,237.5,233.8,236.5,1133.0
1983-11-02,238.5,242.5,237.8,240.3,2207.0
1983-11-03,239.0,245.5,238.4,244.2,2906.0
1983-11-04,244.5,249.0,244.5,248.5,4490.0
1983-11-07,247.5,250.0,247.0,249.2,3360.0
1983-11-08,249.0,249.8,247.0,248.8,1988.0
1983-11-09,248.0,252.0,247.8,249.1,3487.0
1983-11-10,248.0,249.5,246.5,247.9,1244.0
1983-11-11,245.5,247.5,240.9,241.3,3327.0
1983-11-14,240.3,241.0,235.3,239.7,4929.0
1983-11-15,240.0,243.4,238.5,240.4,5158.0
1983-11-16,240.0,240.0,230.4,233.2,7644.0
1983-11-17,233.5,236.0,228.5,233.8,6681.0
1983-11-18,233.0,233.0,224.5,224.8,5477.0
1983-11-21,222.5,224.5,220.0,220.2,7721.0
1983-11-22,224.5,226.0,222.0,224.2,3726.0
1983-11-23,223.5,224.5,222.1,223.6,3005.0
1983-11-25,225.0,227.0,224.5,225.9,1889.0
1983-11-28,229.5,230.0,226.5,227.7,3958.0
1983-11-29,226.5,229.0,225.5,228.6,4621.0
1983-11-30,230.5,231.0,226.0,226.8,4705.0
1983-12-01,226.0,229.5,224.5,229.2,3547.0
1983-12-02,227.5,227.9,224.1,224.4,2741.0
1983-12-05,222.2,222.2,216.5,218.9,4945.0
1983-12-06,219.4,221.0,217.5,218.8,2916.0
1983-12-07,218.0,222.5,217.0,222.4,4231.0
1983-12-08,221.0,223.5,219.5,220.3,2805.0
1983-12-09,219.0,220.5,217.5,220.3,2656.0
1983-12-12,221.5,222.2,219.7,220.7,2349.0
1983-12-13,219.5,219.5,215.2,218.1,5417.0
1983-12-14,217.2,218.5,216.2,217.3,2894.0
1983-12-15,217.3,217.5,213.6,213.8,5588.0
1983-12-16,214.0,218.0,211.7,217.6,6391.0
1983-12-19,218.0,223.0,217.5,218.0,5177.0
1983-12-20,219.5,219.8,216.5,216.8,3947.0
1983-12-21,218.0,218.9,216.1,216.7,2352.0
1983-12-22,220.5,222.5,219.5,222.2,5628.0
1983-12-23,224.5,224.7,222.7,224.6,3954.0
1983-12-27,226.0,230.5,225.3,229.8,6892.0
1983-12-28,228.0,228.5,225.3,226.1,6496.0
1983-12-29,227.5,228.0,224.8,225.4,5412.0
1983-12-30,225.2,225.4,223.3,225.1,3198.0
1984-01-03,222.5,222.5,215.1,215.2,7348.0
1984-01-04,213.0,215.5,211.2,212.8,11358.0
1984-01-05,213.5,217.0,213.5,215.6,8819.0
1984-01-06,215.0,215.0,208.8,209.3,10785.0
1984-01-09,207.2,208.0,203.3,204.7,12256.0
1984-01-10,209.5,209.5,206.5,207.4,8350.0
1984-01-11,206.5,206.5,203.8,206.2,9580.0
1984-01-12,207.3,210.0,206.5,207.7,8123.0
1984-01-13,209.5,209.5,206.9,207.3,7777.0
1984-01-16,197.3,197.3,197.3,197.3,3004.0
1984-01-17,195.0,197.3,194.3,196.4,10608.0
1984-01-18,197.5,198.4,195.3,198.0,9184.0
1984-01-19,200.0,201.0,198.3,199.6,5903.0
1984-01-20,198.5,198.5,194.1,194.7,6278.0
1984-01-23,194.3,194.8,192.3,193.4,5102.0
1984-01-24,203.4,203.4,199.7,202.4,7675.0
1984-01-25,200.0,200.0,196.5,196.6,8266.0
1984-01-26,194.0,194.2,190.2,192.4,9763.0
1984-01-27,195.5,196.3,194.1,194.4,4528.0
1984-01-30,194.5,196.3,192.4,196.1,4461.0
1984-01-31,196.3,196.3,193.8,194.3,6653.0
1984-02-01,194.0,194.5,191.6,194.4,6192.0
1984-02-02,196.5,197.2,195.3,196.7,5887.0
1984-02-03,194.5,194.8,193.1,193.7,5364.0
1984-02-06,191.5,191.5,188.7,190.1,6719.0
1984-02-07,189.0,189.3,188.1,188.4,4778.0
1984-02-08,188.8,191.0,188.3,190.4,5217.0
1984-02-09,190.2,190.2,186.8,186.9,5811.0
1984-02-10,187.3,187.8,185.3,186.9,4601.0
1984-02-13,185.5,185.8,184.0,185.6,4079.0
1984-02-14,186.0,190.5,185.3,188.5,7654.0
1984-02-15,189.5,191.4,188.7,190.9,6507.0
1984-02-16,191.3,191.3,188.5,188.9,4975.0
1984-02-17,189.8,192.7,189.1,191.3,5134.0
1984-02-21,190.0,190.0,187.1,188.1,5170.0
1984-02-22,190.0,193.5,189.5,191.4,6089.0
1984-02-23,190.5,192.5,189.8,190.8,4765.0
1984-02-24,191.1,191.8,189.8,191.5,5317.0
1984-02-27,189.8,191.3,188.8,191.1,6469.0
1984-02-28,191.5,192.5,189.7,189.9,9649.0
1984-02-29,189.0,195.0,189.0,194.7,9468.0
1984-03-01,194.5,199.0,194.5,198.8,6968.0
1984-03-02,203.0,204.0,199.7,200.9,3818.0
1984-03-05,200.8,202.0,198.4,201.4,1195.0
1984-03-06,201.0,201.0,199.3,200.6,2366.0
1984-03-07,198.0,198.5,196.2,198.3,1506.0
1984-03-08,197.0,200.8,195.9,200.7,1812.0
1984-03-09,201.5,202.7,200.7,202.2,1163.0
1984-03-12,201.0,202.0,200.2,200.7,430.0
1984-03-13,201.5,201.5,199.5,199.9,204.0
1984-03-14,200.0,200.2,198.1,200.0,342.0
1984-03-15,199.5,202.5,199.5,202.5,466.0
1984-03-16,201.0,202.0,197.5,198.6,490.0
1984-03-19,198.5,199.0,196.2,199.0,442.0
1984-03-20,198.5,201.5,196.3,201.5,321.0
1984-03-21,200.5,202.0,200.0,201.0,422.0
