DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-12,96.18,96.18,96.11,96.11,10.0
2008-11-13,96.265,96.265,96.265,96.265,0.0
2008-11-14,96.175,96.175,96.175,96.175,0.0
2008-11-17,96.215,96.215,96.215,96.215,0.0
2008-11-18,96.175,96.175,96.175,96.175,0.0
2008-11-19,96.29,96.325,96.29,96.325,3.0
2008-11-20,96.505,96.505,96.505,96.505,0.0
2008-11-21,96.76,96.76,96.665,96.665,2.0
2008-11-24,96.695,96.695,96.695,96.695,0.0
2008-11-25,96.685,96.685,96.685,96.685,0.0
2008-11-26,96.82,96.85,96.8,96.8,6.0
2008-11-27,96.7,96.7,96.7,96.7,0.0
2008-11-28,96.725,96.725,96.725,96.725,0.0
2008-12-01,96.75,96.75,96.75,96.75,0.0
2008-12-02,97.0,97.0,96.8,96.8,1.0
2008-12-03,96.82,96.85,96.82,96.85,1.0
2008-12-04,96.845,96.845,96.845,96.845,0.0
2008-12-05,96.845,96.845,96.845,96.845,0.0
2008-12-08,96.82,96.82,96.815,96.815,2.0
2008-12-09,96.92,96.92,96.81,96.85,2.0
2008-12-10,97.01,97.01,96.83,96.83,3.0
2008-12-11,96.905,96.905,96.905,96.905,0.0
2008-12-12,97.11,97.11,97.11,97.11,0.0
2008-12-15,97.005,97.005,97.005,97.005,0.0
2008-12-16,97.05,97.05,96.935,96.935,10.0
2008-12-17,96.96,96.96,96.945,96.945,10.0
2008-12-18,96.95,96.95,96.95,96.95,0.0
2008-12-19,96.955,96.955,96.955,96.955,0.0
2008-12-22,96.94,96.94,96.94,96.94,0.0
2008-12-23,96.925,96.925,96.925,96.925,0.0
2008-12-24,96.93,96.93,96.93,96.93,0.0
2008-12-29,97.06,97.06,96.98,96.98,25.0
2008-12-30,97.05,97.055,97.05,97.055,5.0
2008-12-31,97.155,97.155,97.155,97.155,0.0
2009-01-02,97.175,97.175,97.175,97.175,0.0
2009-01-05,97.14,97.14,97.045,97.045,40.0
2009-01-06,97.025,97.025,97.025,97.025,0.0
2009-01-07,96.98,96.98,96.975,96.975,10.0
2009-01-08,96.97,97.175,96.97,97.175,10.0
2009-01-09,97.17,97.17,97.08,97.115,125.0
2009-01-12,97.195,97.195,97.195,97.195,0.0
2009-01-13,97.295,97.295,97.295,97.295,0.0
2009-01-14,97.31,97.31,97.295,97.295,10.0
2009-01-15,97.455,97.455,97.455,97.455,0.0
2009-01-16,97.435,97.435,97.435,97.435,0.0
2009-01-19,97.36,97.36,97.355,97.355,23.0
2009-01-20,97.405,97.405,97.405,97.405,0.0
2009-01-21,97.515,97.515,97.515,97.515,0.0
2009-01-22,97.455,97.455,97.455,97.455,0.0
2009-01-23,97.575,97.575,97.575,97.575,0.0
2009-01-26,97.61,97.61,97.61,97.61,0.0
2009-01-27,97.575,97.575,97.575,97.575,0.0
2009-01-28,97.605,97.605,97.605,97.605,0.0
2009-01-29,97.7,97.705,97.69,97.705,20.0
2009-01-30,97.69,97.805,97.69,97.805,10.0
2009-02-02,97.91,97.915,97.91,97.915,1.0
2009-02-03,97.77,97.78,97.77,97.78,10.0
2009-02-04,97.64,97.64,97.635,97.635,5.0
2009-02-05,97.555,97.555,97.555,97.555,0.0
2009-02-06,97.56,97.56,97.325,97.325,1.0
2009-02-09,97.34,97.395,97.34,97.395,2.0
2009-02-10,97.495,97.495,97.495,97.495,0.0
2009-02-11,97.68,97.695,97.68,97.695,3.0
2009-02-12,97.73,97.76,97.71,97.76,20.0
2009-02-13,97.605,97.655,97.605,97.655,1.0
2009-02-16,97.61,97.61,97.61,97.61,0.0
2009-02-17,97.77,97.785,97.77,97.785,2.0
2009-02-18,97.91,97.91,97.815,97.815,23.0
2009-02-19,97.765,97.765,97.765,97.765,0.0
2009-02-20,97.72,97.795,97.72,97.795,11.0
2009-02-23,97.85,97.85,97.795,97.795,20.0
2009-02-24,97.775,97.775,97.775,97.775,0.0
2009-02-25,97.715,97.715,97.715,97.715,0.0
2009-02-26,97.705,97.705,97.705,97.705,0.0
2009-02-27,97.72,97.72,97.695,97.695,10.0
2009-03-02,97.65,97.65,97.65,97.65,0.0
2009-03-03,97.615,97.615,97.615,97.615,0.0
2009-03-04,97.72,97.775,97.72,97.775,2.0
2009-03-05,97.815,97.815,97.815,97.815,0.0
2009-03-06,97.9,97.9,97.9,97.9,0.0
2009-03-09,98.015,98.015,98.015,98.015,0.0
2009-03-10,97.915,97.915,97.915,97.915,0.0
2009-03-11,97.83,97.855,97.83,97.855,15.0
2009-03-12,97.89,97.91,97.88,97.88,17.0
2009-03-13,97.805,97.805,97.805,97.805,0.0
2009-03-16,97.74,97.75,97.73,97.75,2.0
2009-03-17,97.67,97.695,97.67,97.695,1.0
2009-03-18,97.7,97.7,97.64,97.655,16.0
2009-03-19,97.73,97.73,97.73,97.73,0.0
2009-03-20,97.65,97.69,97.65,97.68,115.0
2009-03-23,97.6,97.6,97.575,97.575,45.0
2009-03-24,97.485,97.485,97.485,97.485,0.0
2009-03-25,97.47,97.47,97.47,97.47,0.0
2009-03-26,97.32,97.39,97.32,97.39,10.0
2009-03-27,97.42,97.42,97.42,97.42,0.0
2009-03-30,97.53,97.555,97.53,97.555,10.0
2009-03-31,97.605,97.605,97.605,97.605,0.0
2009-04-01,97.55,97.605,97.55,97.605,100.0
2009-04-02,97.605,97.605,97.595,97.595,50.0
2009-04-03,97.535,97.535,97.535,97.535,0.0
2009-04-06,97.545,97.545,97.545,97.545,0.0
2009-04-07,97.45,97.505,97.45,97.505,1.0
2009-04-08,97.43,97.485,97.43,97.485,1.0
2009-04-09,97.555,97.555,97.555,97.555,0.0
2009-04-14,97.485,97.485,97.485,97.485,0.0
2009-04-15,97.525,97.525,97.525,97.525,0.0
2009-04-16,97.555,97.555,97.555,97.555,0.0
2009-04-17,97.525,97.525,97.525,97.525,0.0
2009-04-20,97.505,97.505,97.505,97.505,0.0
2009-04-21,97.6,97.6,97.54,97.555,145.0
2009-04-22,97.56,97.56,97.525,97.525,1.0
2009-04-23,97.55,97.56,97.55,97.555,30.0
2009-04-24,97.55,97.58,97.55,97.58,1.0
2009-04-27,97.63,97.63,97.62,97.62,51.0
2009-04-28,97.66,97.69,97.65,97.665,31.0
2009-04-29,97.635,97.635,97.635,97.635,0.0
2009-04-30,97.655,97.655,97.655,97.655,0.0
2009-05-01,97.62,97.62,97.62,97.62,0.0
2009-05-04,97.57,97.595,97.56,97.595,2.0
2009-05-05,97.595,97.595,97.515,97.515,45.0
2009-05-06,97.49,97.49,97.47,97.47,160.0
2009-05-07,97.47,97.47,97.26,97.285,75.0
2009-05-08,97.32,97.34,97.3,97.34,117.0
2009-05-11,97.33,97.36,97.32,97.36,50.0
2009-05-12,97.36,97.36,97.32,97.34,31.0
2009-05-13,97.33,97.34,97.33,97.34,1.0
2009-05-14,97.395,97.395,97.395,97.395,0.0
2009-05-15,97.415,97.415,97.415,97.415,0.0
2009-05-18,97.43,97.43,97.42,97.42,15.0
2009-05-19,97.33,97.33,97.295,97.295,75.0
2009-05-20,97.25,97.265,97.25,97.265,32.0
2009-05-21,97.29,97.29,97.29,97.29,0.0
2009-05-22,97.26,97.265,97.26,97.265,50.0
2009-05-25,97.295,97.295,97.295,97.295,20.0
2009-05-26,97.355,97.355,97.355,97.355,0.0
2009-05-27,97.3,97.32,97.3,97.32,15.0
2009-05-28,97.27,97.335,97.255,97.335,16.0
2009-05-29,97.375,97.375,97.375,97.375,0.0
2009-06-01,97.31,97.31,97.31,97.31,0.0
2009-06-02,97.26,97.26,97.24,97.24,15.0
2009-06-03,97.205,97.215,97.2,97.215,48.0
2009-06-04,97.24,97.245,97.24,97.245,25.0
2009-06-05,97.205,97.205,97.2,97.2,25.0
2009-06-08,97.15,97.15,97.15,97.15,0.0
2009-06-09,97.08,97.08,97.04,97.045,27.0
2009-06-10,97.025,97.025,97.025,97.025,0.0
2009-06-11,96.985,96.985,96.92,96.92,350.0
2009-06-12,96.95,96.985,96.95,96.985,284.0
2009-06-15,97.055,97.055,97.055,97.055,0.0
2009-06-16,97.105,97.105,97.105,97.105,0.0
2009-06-17,97.085,97.085,97.085,97.085,0.0
2009-06-18,97.055,97.055,97.055,97.055,0.0
2009-06-19,96.94,96.965,96.94,96.965,65.0
2009-06-22,97.035,97.035,97.035,97.035,0.0
2009-06-23,97.085,97.085,97.085,97.085,0.0
2009-06-24,97.11,97.11,97.075,97.075,2.0
2009-06-25,97.02,97.02,97.02,97.02,0.0
2009-06-26,97.01,97.01,96.99,96.995,115.0
2009-06-29,97.0,97.05,97.0,97.02,196.0
2009-06-30,97.01,97.01,97.01,97.01,0.0
2009-07-01,97.05,97.08,97.05,97.08,49.0
2009-07-02,97.12,97.14,97.12,97.125,111.0
2009-07-03,97.16,97.16,97.15,97.15,21.0
2009-07-06,97.16,97.16,97.16,97.16,0.0
2009-07-07,97.15,97.155,97.15,97.155,320.0
2009-07-08,97.17,97.19,97.17,97.185,22.0
2009-07-09,97.185,97.195,97.185,97.195,200.0
2009-07-10,97.18,97.18,97.17,97.17,20.0
2009-07-13,97.18,97.18,97.18,97.18,0.0
2009-07-14,97.085,97.085,97.085,97.085,0.0
2009-07-15,97.04,97.04,97.04,97.04,0.0
2009-07-16,97.045,97.045,97.045,97.045,0.0
2009-07-17,97.06,97.06,97.035,97.035,3.0
2009-07-20,97.02,97.02,97.02,97.02,0.0
2009-07-21,97.01,97.01,97.0,97.01,190.0
2009-07-22,96.97,96.99,96.95,96.965,440.0
2009-07-23,96.98,96.98,96.975,96.975,280.0
2009-07-24,96.97,96.97,96.965,96.97,538.0
2009-07-27,96.95,96.97,96.95,96.955,600.0
2009-07-28,96.96,96.96,96.845,96.845,1335.0
2009-07-29,96.845,96.845,96.83,96.83,300.0
2009-07-30,96.85,96.85,96.805,96.805,780.0
2009-07-31,96.845,96.845,96.81,96.81,105.0
2009-08-03,96.81,96.81,96.81,96.81,0.0
2009-08-04,96.79,96.79,96.66,96.695,335.0
2009-08-05,96.69,96.69,96.655,96.675,790.0
2009-08-06,96.7,96.7,96.565,96.565,650.0
2009-08-07,96.57,96.625,96.565,96.625,250.0
2009-08-10,96.695,96.695,96.525,96.545,632.0
2009-08-11,96.55,96.55,96.51,96.55,395.0
2009-08-12,96.64,96.65,96.64,96.64,1154.0
2009-08-13,96.635,96.64,96.6,96.6,300.0
2009-08-14,96.52,96.54,96.52,96.54,120.0
2009-08-17,96.54,96.61,96.54,96.59,61.0
2009-08-18,96.62,96.64,96.6,96.615,481.0
2009-08-19,96.57,96.64,96.57,96.64,162.0
2009-08-20,96.64,96.64,96.62,96.62,620.0
2009-08-21,96.65,96.7,96.65,96.685,150.0
2009-08-24,96.6,96.61,96.6,96.61,1250.0
2009-08-25,96.66,96.68,96.635,96.635,583.0
2009-08-26,96.64,96.64,96.64,96.64,0.0
2009-08-27,96.65,96.65,96.645,96.645,520.0
2009-08-28,96.56,96.56,96.48,96.48,1536.0
2009-08-31,96.46,96.46,96.41,96.42,538.0
2009-09-01,96.42,96.59,96.42,96.59,1125.0
2009-09-02,96.62,96.65,96.525,96.525,1529.0
2009-09-03,96.55,96.57,96.54,96.54,317.0
2009-09-04,96.52,96.53,96.52,96.53,49.0
2009-09-07,96.5,96.505,96.495,96.495,619.0
2009-09-08,96.52,96.52,96.5,96.5,785.0
2009-09-09,96.52,96.58,96.51,96.575,535.0
2009-09-10,96.6,96.68,96.6,96.665,472.0
2009-09-11,96.72,96.72,96.695,96.695,30.0
2009-09-14,96.72,96.72,96.7,96.705,372.0
2009-09-15,96.7,96.705,96.7,96.705,40.0
2009-09-16,96.7,96.7,96.67,96.68,557.0
2009-09-17,96.67,96.67,96.64,96.65,229.0
2009-09-18,96.66,96.67,96.66,96.66,225.0
2009-09-21,96.66,96.67,96.64,96.67,329.0
2009-09-22,96.69,96.69,96.685,96.685,4.0
2009-09-23,96.685,96.695,96.65,96.695,398.0
2009-09-24,96.69,96.69,96.68,96.69,422.0
2009-09-25,96.69,96.71,96.69,96.71,409.0
2009-09-28,96.705,96.71,96.67,96.68,942.0
2009-09-29,96.6,96.6,96.59,96.595,1400.0
2009-09-30,96.59,96.6,96.56,96.56,1307.0
2009-10-01,96.535,96.55,96.535,96.545,250.0
2009-10-02,96.57,96.58,96.57,96.58,520.0
2009-10-05,96.59,96.59,96.475,96.475,1502.0
2009-10-06,96.45,96.475,96.41,96.41,2015.0
2009-10-07,96.4,96.405,96.39,96.405,1245.0
2009-10-08,96.405,96.405,96.275,96.295,2884.0
2009-10-09,96.26,96.27,96.25,96.265,1153.0
2009-10-12,96.245,96.27,96.215,96.24,2134.0
2009-10-13,96.26,96.26,96.255,96.26,528.0
2009-10-14,96.25,96.26,96.25,96.26,2223.0
2009-10-15,96.26,96.26,96.15,96.155,3944.0
2009-10-16,96.14,96.14,96.105,96.11,4247.0
2009-10-19,96.1,96.155,96.1,96.125,2445.0
2009-10-20,96.145,96.16,96.14,96.155,4224.0
2009-10-21,96.175,96.175,96.16,96.17,1545.0
2009-10-22,96.16,96.17,96.145,96.145,726.0
2009-10-23,96.16,96.165,96.135,96.14,950.0
2009-10-26,96.15,96.16,96.15,96.155,2478.0
2009-10-27,96.15,96.17,96.15,96.165,1399.0
2009-10-28,96.165,96.2,96.16,96.195,5233.0
2009-10-29,96.25,96.29,96.245,96.28,7332.0
2009-10-30,96.25,96.3,96.25,96.29,6208.0
2009-11-02,96.29,96.295,96.26,96.26,6799.0
2009-11-03,96.25,96.37,96.23,96.37,22526.0
2009-11-04,96.355,96.385,96.34,96.365,5002.0
2009-11-05,96.36,96.365,96.355,96.36,2396.0
2009-11-06,96.345,96.355,96.34,96.345,3010.0
2009-11-09,96.34,96.34,96.33,96.335,736.0
2009-11-10,96.335,96.335,96.31,96.325,2255.0
2009-11-11,96.315,96.315,96.31,96.315,7268.0
2009-11-12,96.325,96.325,96.28,96.3,10210.0
2009-11-13,96.295,96.3,96.295,96.3,4834.0
2009-11-16,96.295,96.32,96.29,96.315,6466.0
2009-11-17,96.32,96.36,96.32,96.35,6584.0
2009-11-18,96.315,96.33,96.315,96.33,2901.0
2009-11-19,96.34,96.345,96.34,96.34,1330.0
2009-11-20,96.345,96.35,96.345,96.35,1902.0
2009-11-23,96.335,96.34,96.33,96.335,2621.0
2009-11-24,96.32,96.34,96.315,96.335,4279.0
2009-11-25,96.335,96.335,96.315,96.315,3780.0
2009-11-26,96.31,96.345,96.31,96.345,12091.0
2009-11-27,96.35,96.45,96.35,96.39,19243.0
2009-11-30,96.38,96.38,96.345,96.355,7281.0
2009-12-01,96.315,96.495,96.26,96.265,31928.0
2009-12-02,96.26,96.265,96.26,96.265,256.0
2009-12-03,96.26,96.265,96.26,96.265,1910.0
2009-12-04,96.265,96.265,96.265,96.265,0.0
2009-12-07,96.265,96.265,96.265,96.265,0.0
2009-12-08,96.265,96.265,96.265,96.265,0.0
2009-12-09,96.265,96.265,96.265,96.265,2.0
2009-12-10,96.26,96.265,96.26,96.265,1672.0
2009-12-11,96.265,96.265,96.265,96.265,4150.0
2009-12-14,96.265,96.265,96.265,96.265,0.0
2009-12-15,96.26,96.265,96.26,96.265,80.0
2009-12-16,96.265,96.265,96.26,96.265,268.0
2009-12-17,96.265,96.265,96.265,96.265,0.0
2009-12-18,96.26,96.265,96.26,96.265,153.0
2009-12-21,96.26,96.265,96.26,96.265,2.0
2009-12-22,96.26,96.265,96.26,96.265,514.0
2009-12-23,96.265,96.265,96.265,96.265,0.0
2009-12-24,96.26,96.265,96.26,96.265,5.0
2009-12-29,96.265,96.265,96.265,96.265,0.0
2009-12-30,96.265,96.265,96.265,96.265,4.0
2009-12-31,96.26,96.26,96.26,96.26,255.0
2010-01-04,96.26,96.26,96.26,96.26,0.0
