DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-08-09,161.55,161.55,161.55,161.55,0.0
1990-08-10,161.9,161.9,161.9,161.9,0.0
1990-08-14,163.55,163.55,163.55,163.55,0.0
1990-08-15,163.55,163.55,163.55,163.55,0.0
1990-08-16,163.4,163.4,163.4,163.4,0.0
1990-08-17,161.0,161.0,158.4,158.4,4.0
1990-08-20,154.0,154.0,154.0,154.0,0.0
1990-08-21,151.75,151.75,151.75,151.75,2.0
1990-08-22,147.25,147.25,147.25,147.25,0.0
1990-08-23,149.85,149.85,149.85,149.85,0.0
1990-08-24,150.0,150.0,149.75,149.75,1.0
1990-08-27,152.5,152.5,152.5,152.5,0.0
1990-08-28,153.0,153.45,153.0,153.45,4.0
1990-08-29,153.0,153.0,148.45,148.45,10.0
1990-08-30,144.05,144.05,144.05,144.05,0.0
1990-08-31,142.0,142.0,142.0,142.0,0.0
1990-09-04,139.5,139.5,139.5,139.5,0.0
1990-09-05,141.0,141.0,139.25,139.25,1.0
1990-09-06,139.0,139.0,139.0,139.0,1.0
1990-09-07,135.5,136.0,135.5,136.0,1.0
1990-09-10,136.0,136.0,135.05,135.05,0.0
1990-09-11,136.25,136.25,136.25,136.25,1.0
1990-09-12,134.55,134.55,134.55,134.55,0.0
1990-09-13,133.0,133.0,133.0,133.0,0.0
1990-09-14,132.5,132.5,130.25,130.25,5.0
1990-09-17,131.05,131.05,131.05,131.05,1.0
1990-09-18,133.05,133.05,133.05,133.05,0.0
1990-09-19,132.0,132.05,132.0,132.05,4.0
1990-09-20,131.5,131.55,131.5,131.55,4.0
1990-09-21,131.1,131.1,131.1,131.1,0.0
1990-09-24,132.5,132.5,132.5,132.5,0.0
1990-09-25,132.0,132.5,131.5,131.5,8.0
1990-09-26,132.1,132.1,132.1,132.1,0.0
1990-09-27,132.5,132.5,132.4,132.4,1.0
1990-09-28,132.6,132.6,132.6,132.6,1.0
1990-10-01,132.4,132.4,132.4,132.4,0.0
1990-10-02,136.0,137.4,136.0,137.4,3.0
1990-10-03,137.5,137.5,137.0,137.0,2.0
1990-10-04,135.5,136.75,135.5,136.75,3.0
1990-10-05,137.0,137.0,137.0,137.0,0.0
1990-10-08,137.0,137.0,136.0,136.0,2.0
1990-10-09,136.5,136.5,132.5,132.5,4.0
1990-10-10,132.0,132.75,132.0,132.75,6.0
1990-10-11,131.9,131.9,131.9,131.9,0.0
1990-10-12,126.9,126.9,126.9,126.9,0.0
1990-10-15,121.9,121.9,121.9,121.9,20.0
1990-10-16,120.1,120.1,118.3,118.3,8.0
1990-10-17,116.5,116.5,113.3,113.3,8.0
1990-10-18,109.0,109.1,108.3,108.75,33.0
1990-10-19,109.0,109.5,109.0,109.0,3.0
1990-10-22,110.0,110.5,110.0,110.35,10.0
1990-10-23,111.5,112.5,110.5,110.5,17.0
1990-10-24,112.5,115.5,112.5,113.4,11.0
1990-10-25,113.0,113.25,112.0,112.25,7.0
1990-10-26,111.5,111.5,111.25,111.25,3.0
1990-10-29,111.2,111.25,111.2,111.25,10.0
1990-10-30,113.0,113.0,112.9,112.9,7.0
1990-10-31,113.25,113.25,113.0,113.1,5.0
1990-11-01,113.0,113.15,113.0,113.15,5.0
1990-11-02,113.6,113.6,112.1,112.1,5.0
1990-11-05,113.5,113.5,113.05,113.05,5.0
1990-11-06,113.5,113.5,113.5,113.5,2.0
1990-11-07,116.0,117.25,116.0,117.25,3.0
1990-11-08,117.75,117.75,116.3,116.3,2.0
1990-11-09,116.7,117.0,116.7,117.0,1.0
1990-11-12,118.5,118.5,117.5,117.5,6.0
1990-11-13,118.0,118.0,118.0,118.0,4.0
1990-11-14,119.05,119.05,119.05,119.05,2.0
1990-11-15,119.0,119.0,114.05,114.05,9.0
1990-11-16,110.0,112.0,110.0,111.5,13.0
1990-11-19,112.0,112.5,112.0,112.4,5.0
1990-11-20,113.0,115.05,113.0,114.7,5.0
1990-11-21,114.7,115.2,114.7,115.2,3.0
1990-11-26,111.0,111.0,111.0,111.0,2.0
1990-11-27,111.0,111.35,111.0,111.35,2.0
1990-11-28,112.25,112.55,112.25,112.5,2.0
1990-11-29,110.25,110.25,110.25,110.25,4.0
1990-11-30,112.25,112.25,111.6,112.05,14.0
1990-12-03,113.25,113.25,112.1,112.1,29.0
1990-12-04,113.5,113.75,113.0,113.0,11.0
1990-12-05,113.5,114.45,113.5,114.45,19.0
1990-12-06,113.5,113.5,110.6,110.6,7.0
1990-12-07,108.5,108.5,105.6,105.6,60.0
1990-12-10,106.0,106.0,102.5,104.5,39.0
1990-12-11,106.5,106.5,105.1,105.1,33.0
1990-12-12,103.5,106.15,103.5,104.5,29.0
1990-12-13,105.0,106.5,105.0,106.35,36.0
1990-12-14,106.0,106.0,105.75,106.0,5.0
1990-12-17,106.25,106.55,105.7,106.55,23.0
1990-12-18,106.8,111.55,106.8,111.55,41.0
1990-12-19,113.5,115.0,112.0,113.35,101.0
1990-12-20,115.0,118.35,114.5,118.35,60.0
1990-12-21,123.35,123.35,118.0,119.75,20.0
1990-12-26,124.5,124.75,121.5,123.5,107.0
1990-12-27,122.5,124.0,122.5,123.1,20.0
1990-12-28,124.0,125.0,119.7,120.85,20.0
1991-01-02,115.85,115.85,115.85,115.85,21.0
1991-01-03,110.85,112.5,110.85,112.0,53.0
1991-01-07,109.0,114.5,109.0,112.7,104.0
1991-01-08,114.0,115.3,114.0,114.25,39.0
1991-01-09,115.5,116.0,113.4,113.4,33.0
1991-01-10,113.75,114.5,113.75,114.2,32.0
1991-01-11,115.0,115.4,115.0,115.25,31.0
1991-01-14,117.0,120.05,117.0,120.0,16.0
1991-01-15,121.5,125.0,121.0,124.8,34.0
1991-01-16,124.0,124.0,121.85,123.5,92.0
1991-01-17,122.75,123.0,121.1,122.5,37.0
1991-01-18,124.0,126.75,123.5,126.4,64.0
1991-01-21,124.0,129.75,124.0,129.15,91.0
1991-01-22,127.5,127.75,124.15,124.15,84.0
1991-01-23,122.5,123.0,120.0,122.75,137.0
1991-01-24,121.0,121.95,120.0,120.5,79.0
1991-01-25,120.5,121.25,118.8,119.25,124.0
1991-01-28,118.0,124.25,117.5,122.75,180.0
1991-01-29,122.2,123.25,121.25,123.25,74.0
1991-01-30,122.75,123.6,122.1,123.6,7.0
1991-01-31,123.6,125.0,120.5,120.5,83.0
1991-02-01,120.5,120.5,119.2,119.5,74.0
1991-02-04,121.3,121.3,121.3,121.3,52.0
1991-02-05,121.0,121.75,119.5,119.6,31.0
1991-02-06,119.0,119.95,118.25,118.5,179.0
1991-02-07,120.5,123.0,119.95,120.95,161.0
1991-02-08,121.35,121.75,121.35,121.5,69.0
1991-02-11,121.75,122.5,121.25,121.25,131.0
1991-02-12,119.25,120.0,118.5,118.5,47.0
1991-02-13,118.75,122.75,118.75,122.0,195.0
1991-02-14,125.0,126.25,123.5,124.0,272.0
1991-02-15,124.0,124.25,119.5,119.9,138.0
1991-02-19,116.0,117.0,116.0,116.25,159.0
1991-02-20,115.5,115.75,112.5,114.1,240.0
1991-02-21,114.0,115.25,113.5,114.1,259.0
1991-02-22,115.0,115.0,112.8,113.0,179.0
1991-02-25,112.25,112.75,111.5,111.65,145.0
1991-02-26,111.5,114.0,110.75,113.25,199.0
1991-02-27,114.15,114.5,113.8,114.05,49.0
1991-02-28,113.75,113.75,112.0,112.0,180.0
1991-03-01,111.25,113.1,110.8,112.35,178.0
1991-03-04,113.0,115.0,113.0,113.75,99.0
1991-03-05,114.15,114.25,113.4,113.7,81.0
1991-03-06,114.0,115.3,114.0,115.3,105.0
1991-03-07,116.0,116.1,112.6,113.25,248.0
1991-03-08,114.25,115.0,112.7,114.65,167.0
1991-03-11,114.75,114.75,112.9,113.35,73.0
1991-03-12,113.75,114.5,112.8,112.85,94.0
1991-03-13,113.0,113.75,113.0,113.3,102.0
1991-03-14,114.25,116.0,114.25,115.55,257.0
1991-03-15,116.0,119.9,116.0,118.3,489.0
1991-03-18,119.3,119.5,116.5,117.4,225.0
1991-03-19,117.4,118.1,116.8,117.8,110.0
1991-03-20,118.5,119.5,118.4,118.85,289.0
1991-03-21,119.2,120.1,118.0,120.0,405.0
1991-03-22,121.7,122.0,120.0,120.9,281.0
1991-03-25,120.3,120.5,116.05,116.5,318.0
1991-03-26,115.6,117.2,115.6,116.8,163.0
1991-03-27,116.0,116.8,115.7,115.85,196.0
1991-03-28,115.5,116.8,115.25,115.65,320.0
1991-04-01,116.25,118.4,116.25,118.1,120.0
1991-04-02,118.35,118.35,116.0,116.75,213.0
1991-04-03,115.75,115.75,114.25,114.5,329.0
1991-04-04,114.8,116.25,114.25,115.6,139.0
1991-04-05,115.5,116.0,115.5,115.7,104.0
1991-04-08,116.25,117.4,116.25,117.3,94.0
1991-04-09,117.8,118.2,117.3,117.75,220.0
1991-04-10,117.4,117.5,116.25,117.45,179.0
1991-04-11,115.5,116.5,115.3,115.45,303.0
1991-04-12,115.0,116.3,114.9,115.8,199.0
1991-04-15,115.8,117.3,115.8,116.3,295.0
1991-04-16,116.1,117.25,116.1,116.65,63.0
1991-04-17,117.1,117.15,115.5,116.75,139.0
1991-04-18,115.3,116.3,115.0,115.1,591.0
1991-04-19,114.25,115.9,114.1,114.7,372.0
1991-04-22,114.2,114.6,113.25,113.35,394.0
1991-04-23,112.8,113.2,112.3,112.5,591.0
1991-04-24,112.1,113.95,112.1,113.6,701.0
1991-04-25,113.3,114.4,113.3,113.9,915.0
1991-04-26,114.0,115.2,113.7,115.0,510.0
1991-04-29,115.25,116.0,115.25,115.85,304.0
1991-04-30,115.8,116.3,115.1,115.4,499.0
1991-05-01,115.75,117.1,115.7,116.5,322.0
1991-05-02,115.65,116.3,115.4,115.55,224.0
1991-05-03,116.15,116.5,115.45,115.8,233.0
1991-05-06,115.9,117.75,115.9,116.8,635.0
1991-05-07,117.9,118.75,117.4,117.75,1060.0
1991-05-08,117.6,118.6,117.05,117.9,354.0
1991-05-09,117.7,117.8,116.9,117.35,254.0
1991-05-10,118.3,118.4,117.05,117.2,526.0
1991-05-13,117.4,117.85,116.4,117.4,213.0
1991-05-14,117.6,118.3,117.1,118.3,442.0
1991-05-15,118.5,119.4,118.2,118.75,541.0
1991-05-16,119.0,119.2,117.5,117.5,455.0
1991-05-17,116.7,117.95,116.5,117.6,317.0
1991-05-20,117.9,117.9,116.95,117.05,126.0
1991-05-21,117.3,121.8,117.3,121.4,1870.0
1991-05-22,120.8,121.8,120.3,120.6,525.0
1991-05-23,120.0,122.8,120.0,122.35,815.0
1991-05-24,123.9,125.0,123.2,124.85,1256.0
1991-05-28,123.85,124.05,122.15,122.3,497.0
1991-05-29,123.0,124.1,123.0,123.2,502.0
1991-05-30,123.0,123.0,121.55,121.85,480.0
1991-05-31,121.8,122.25,120.8,121.1,465.0
1991-06-03,120.5,123.0,120.4,122.75,343.0
1991-06-04,123.0,123.25,121.5,121.8,397.0
1991-06-05,121.25,121.75,120.5,120.9,476.0
1991-06-06,120.5,122.0,120.5,121.65,375.0
1991-06-07,120.5,121.0,117.0,117.15,1888.0
1991-06-10,117.3,118.25,115.2,115.75,1391.0
1991-06-11,115.8,117.25,115.65,116.5,1019.0
1991-06-12,115.5,116.2,115.1,116.1,648.0
1991-06-13,115.0,115.6,114.75,115.15,566.0
1991-06-14,114.8,116.55,114.8,116.1,212.0
1991-06-17,116.25,117.7,116.0,117.15,278.0
1991-06-18,115.6,116.3,115.1,115.6,392.0
1991-06-19,115.2,116.0,114.85,115.9,1045.0
1991-06-20,115.65,115.9,115.3,115.6,405.0
1991-06-21,115.6,115.9,113.7,114.4,435.0
1991-06-24,113.7,115.0,113.5,114.35,226.0
1991-06-25,114.5,114.65,113.5,113.5,301.0
1991-06-26,113.1,114.0,112.55,112.55,385.0
1991-06-27,112.4,113.0,112.05,112.05,375.0
1991-06-28,112.6,112.6,111.2,111.3,702.0
1991-07-01,112.0,114.5,111.5,114.25,728.0
1991-07-02,116.25,117.9,115.6,116.75,225.0
1991-07-03,116.7,117.5,115.8,117.5,188.0
1991-07-08,118.0,120.5,117.75,120.45,152.0
1991-07-09,119.85,120.75,119.85,120.2,62.0
1991-07-10,119.8,120.0,118.55,119.0,111.0
1991-07-11,119.45,120.0,119.3,119.65,35.0
1991-07-12,119.5,120.0,119.0,119.0,21.0
1991-07-15,119.5,119.5,118.25,118.25,7.0
1991-07-16,119.5,119.5,118.75,119.25,10.0
1991-07-17,119.25,119.25,118.0,118.6,17.0
1991-07-18,118.1,120.0,117.5,120.0,127.0
