DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-01,124.8,125.6,124.63,125.38,187424.0
2011-06-02,125.47,125.68,125.01,125.44,252116.0
2011-06-03,125.21,125.76,124.73,124.91,460119.0
2011-06-06,124.9,125.39,124.9,125.14,910541.0
2011-06-07,125.21,125.25,124.37,124.48,1398874.0
2011-06-08,124.67,125.0,124.53,124.88,1052759.0
2011-06-09,124.93,125.44,124.7,125.18,1036608.0
2011-06-10,125.16,126.0,125.15,125.88,920970.0
2011-06-13,125.88,126.11,125.76,125.94,599469.0
2011-06-14,125.8,125.94,125.32,125.41,970052.0
2011-06-15,125.61,126.35,125.47,125.95,1074519.0
2011-06-16,126.44,126.62,126.13,126.48,1502411.0
2011-06-17,126.49,126.56,125.93,126.07,1149191.0
2011-06-20,126.3,126.59,125.98,126.15,836458.0
2011-06-21,126.06,126.24,125.73,125.89,859762.0
2011-06-22,125.78,126.38,125.7,126.21,1053138.0
2011-06-23,126.2,127.22,126.18,127.19,1165750.0
2011-06-24,126.88,127.54,126.73,127.45,964505.0
2011-06-27,127.55,127.57,126.78,126.9,863974.0
2011-06-28,126.97,127.07,126.16,126.56,1121596.0
2011-06-29,126.27,126.33,125.6,125.9,1311898.0
2011-06-30,125.81,126.08,125.26,125.48,1149718.0
2011-07-01,125.6,125.82,125.22,125.42,1023762.0
2011-07-04,125.58,125.77,125.42,125.48,425534.0
2011-07-05,125.62,125.98,125.41,125.62,818880.0
2011-07-06,125.71,126.64,125.64,126.52,1260752.0
2011-07-07,126.17,126.53,125.79,125.96,1231702.0
2011-07-08,126.03,127.5,125.85,127.45,1172025.0
2011-07-11,127.5,129.36,127.36,129.14,1419462.0
2011-07-12,129.27,130.91,128.59,128.89,1777042.0
2011-07-13,129.09,129.31,128.21,128.35,1311143.0
2011-07-14,128.59,128.87,128.19,128.42,865220.0
2011-07-15,128.5,129.29,128.43,128.99,732703.0
2011-07-18,129.02,129.74,129.01,129.44,694296.0
2011-07-19,129.4,129.53,128.62,129.05,900331.0
2011-07-20,129.05,129.07,128.08,128.14,923862.0
2011-07-21,127.97,128.24,126.88,127.01,1233487.0
2011-07-22,127.0,127.82,126.39,127.69,1096609.0
2011-07-25,127.62,128.45,127.56,128.26,681037.0
2011-07-26,128.0,128.55,127.76,128.34,831128.0
2011-07-27,128.38,129.48,128.31,129.37,909577.0
2011-07-28,129.35,129.87,129.13,129.43,918664.0
2011-07-29,129.86,130.7,129.66,130.36,1022585.0
2011-08-01,130.05,131.37,129.89,131.17,894446.0
2011-08-02,131.27,132.24,131.18,131.82,1059792.0
2011-08-03,132.18,132.63,131.43,131.81,1048951.0
2011-08-04,131.55,133.28,131.27,132.79,1340869.0
2011-08-05,133.16,133.77,130.52,132.36,1417138.0
2011-08-08,131.6,133.7,130.57,133.08,1216535.0
2011-08-09,133.25,133.96,132.22,132.41,1022255.0
2011-08-10,133.1,134.54,132.64,134.1,1001727.0
2011-08-11,133.75,134.54,132.78,133.3,1141867.0
2011-08-12,133.5,133.81,132.51,132.96,802973.0
2011-08-15,132.8,133.14,132.47,132.93,374887.0
2011-08-16,132.87,133.79,132.52,133.11,655883.0
2011-08-17,133.53,134.37,133.36,133.92,692661.0
2011-08-18,134.32,136.26,134.29,135.75,1017919.0
2011-08-19,135.88,136.18,135.02,135.31,868797.0
2011-08-22,135.37,135.84,134.74,135.18,597737.0
2011-08-23,135.13,135.47,134.63,135.28,746450.0
2011-08-24,135.16,135.33,134.25,134.54,883812.0
2011-08-25,134.45,135.01,133.88,134.84,889223.0
2011-08-26,134.77,135.84,134.67,135.21,685610.0
2011-08-29,134.81,135.16,134.18,134.39,325828.0
2011-08-30,134.52,135.61,134.31,135.28,697965.0
2011-08-31,135.14,135.29,134.3,134.56,876156.0
2011-09-01,134.25,135.54,134.22,135.3,1105867.0
2011-09-02,135.53,136.97,135.51,136.64,964829.0
2011-09-05,137.0,138.74,136.9,138.32,996448.0
2011-09-06,138.57,138.86,137.65,138.61,1620154.0
2011-09-07,137.94,138.27,137.53,137.8,503408.0
2011-09-08,138.06,138.21,137.88,138.16,20147.0
