DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-02,94.96,94.99,94.96,94.99,591.0
2010-03-03,95.0,95.0,95.0,95.0,6056.0
2010-03-04,94.98,95.02,94.98,95.02,69.0
2010-03-05,95.0,95.0,95.0,95.0,580.0
2010-03-08,94.92,94.92,94.86,94.87,9273.0
2010-03-09,94.88,94.88,94.84,94.86,6845.0
2010-03-10,94.855,94.855,94.8,94.815,49213.0
2010-03-11,94.765,94.815,94.69,94.695,198340.0
2010-03-12,94.69,94.715,94.675,94.71,115133.0
2010-03-15,94.69,94.73,94.655,94.7,100107.0
2010-03-16,94.7,94.74,94.69,94.73,84072.0
2010-03-17,94.76,94.78,94.7,94.71,115841.0
2010-03-18,94.69,94.75,94.68,94.74,95057.0
2010-03-19,94.7,94.73,94.69,94.7,73228.0
2010-03-22,94.69,94.71,94.67,94.68,43696.0
2010-03-23,94.69,94.69,94.65,94.69,47308.0
2010-03-24,94.65,94.65,94.61,94.64,75591.0
2010-03-25,94.55,94.6,94.54,94.59,131107.0
2010-03-26,94.56,94.66,94.56,94.63,95688.0
2010-03-29,94.64,94.64,94.57,94.58,77452.0
2010-03-30,94.54,94.57,94.53,94.56,74627.0
2010-03-31,94.56,94.62,94.55,94.61,109482.0
2010-04-01,94.62,94.65,94.61,94.65,97944.0
2010-04-06,94.58,94.6,94.52,94.54,85411.0
2010-04-07,94.56,94.58,94.54,94.56,55967.0
2010-04-08,94.59,94.62,94.58,94.62,90039.0
2010-04-09,94.61,94.62,94.57,94.59,55674.0
2010-04-12,94.57,94.6,94.53,94.59,63670.0
2010-04-13,94.63,94.66,94.62,94.64,68363.0
2010-04-14,94.62,94.62,94.58,94.6,50069.0
2010-04-15,94.57,94.58,94.54,94.57,50274.0
2010-04-16,94.58,94.62,94.56,94.61,73413.0
2010-04-19,94.68,94.71,94.67,94.7,92014.0
2010-04-20,94.66,94.67,94.62,94.63,98612.0
2010-04-21,94.59,94.59,94.53,94.55,142528.0
2010-04-22,94.57,94.59,94.56,94.57,59391.0
2010-04-23,94.55,94.63,94.53,94.61,85713.0
2010-04-26,94.58,94.58,94.58,94.58,0.0
2010-04-27,94.6,94.62,94.58,94.62,43643.0
2010-04-28,94.73,94.74,94.63,94.67,153898.0
2010-04-29,94.61,94.65,94.59,94.64,108930.0
2010-04-30,94.64,94.67,94.63,94.64,75112.0
2010-05-03,94.63,94.63,94.54,94.56,77869.0
2010-05-04,94.54,94.63,94.53,94.61,118318.0
2010-05-05,94.68,94.71,94.67,94.7,118935.0
2010-05-06,94.76,94.82,94.72,94.82,165123.0
2010-05-07,95.05,95.09,94.92,94.97,267766.0
2010-05-10,94.92,94.92,94.77,94.81,174096.0
2010-05-11,94.82,94.91,94.8,94.91,102909.0
2010-05-12,94.88,94.94,94.85,94.94,96980.0
2010-05-13,94.88,94.91,94.84,94.86,119028.0
2010-05-14,94.91,94.92,94.88,94.91,93256.0
2010-05-17,94.97,95.07,94.96,95.03,162998.0
2010-05-18,94.98,95.08,94.97,95.01,149113.0
2010-05-19,95.11,95.17,95.11,95.13,183275.0
2010-05-20,95.14,95.17,95.09,95.16,160529.0
2010-05-21,95.33,95.34,95.17,95.22,187674.0
2010-05-24,95.22,95.25,95.19,95.22,100473.0
2010-05-25,95.25,95.36,95.23,95.36,137800.0
2010-05-26,95.28,95.33,95.25,95.29,127835.0
2010-05-27,95.29,95.3,95.18,95.2,108053.0
2010-05-28,95.13,95.17,95.11,95.16,91379.0
2010-05-31,95.23,95.25,95.19,95.21,67976.0
2010-06-01,95.25,95.28,95.22,95.24,99456.0
2010-06-02,95.28,95.3,95.22,95.27,115473.0
2010-06-03,95.2,95.22,95.13,95.15,105423.0
2010-06-04,95.16,95.16,95.13,95.16,78225.0
2010-06-07,95.29,95.34,95.28,95.31,108451.0
2010-06-08,95.34,95.34,95.24,95.27,103341.0
2010-06-09,95.25,95.31,95.23,95.28,115981.0
2010-06-10,95.275,95.285,95.21,95.225,233296.0
2010-06-11,95.135,95.195,95.13,95.16,192845.0
2010-06-14,95.185,95.185,95.185,95.185,0.0
2010-06-15,95.16,95.205,95.16,95.185,29525.0
