DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-17,156.61,156.61,156.61,156.61,0.0
2016-06-20,156.57,156.57,156.57,156.57,0.0
2016-06-21,156.7,156.7,156.7,156.7,0.0
2016-06-22,156.37,156.37,156.37,156.37,0.0
2016-06-23,156.11,156.11,156.11,156.11,0.0
2016-06-24,157.05,157.05,157.05,157.05,0.0
2016-06-27,157.99,157.99,157.99,157.99,0.0
2016-06-28,158.92,158.92,158.92,158.92,0.0
2016-06-29,159.12,159.12,159.12,159.12,0.0
2016-06-30,159.54,159.54,159.54,159.54,0.0
2016-07-01,160.0,160.0,160.0,160.0,0.0
2016-07-04,159.88,159.88,159.88,159.88,0.0
2016-07-05,160.43,160.43,160.43,160.43,0.0
2016-07-06,160.48,160.48,160.48,160.48,0.0
2016-07-07,160.33,160.33,160.33,160.33,0.0
2016-07-08,160.72,160.72,160.72,160.72,0.0
2016-07-11,160.51,160.51,160.51,160.51,0.0
2016-07-12,159.68,159.68,159.68,159.68,0.0
2016-07-13,160.25,160.25,160.25,160.25,0.0
2016-07-14,159.67,159.67,159.67,159.67,0.0
2016-07-15,159.08,159.08,159.08,159.08,0.0
2016-07-18,159.33,159.33,159.33,159.33,0.0
2016-07-19,159.35,159.35,159.35,159.35,0.0
2016-07-20,159.28,159.28,159.28,159.28,0.0
2016-07-21,159.19,159.19,159.19,159.19,0.0
2016-07-22,158.53,158.53,158.53,158.53,0.0
2016-07-25,158.88,158.88,158.88,158.88,0.0
2016-07-26,158.72,158.72,158.72,158.72,0.0
2016-07-27,159.59,159.59,159.59,159.59,0.0
2016-07-28,159.57,159.57,159.57,159.57,0.0
2016-07-29,160.1,160.1,160.1,160.1,0.0
2016-08-01,159.66,159.66,159.66,159.66,35.0
2016-08-02,158.81,158.81,158.81,158.81,10.0
2016-08-03,158.82,158.82,158.82,158.82,0.0
2016-08-04,159.75,159.75,159.75,159.75,0.0
2016-08-05,159.31,159.31,159.31,159.31,0.0
2016-08-08,159.31,159.31,159.31,159.31,0.0
2016-08-09,159.56,159.71,159.56,159.71,1.0
2016-08-10,160.09,160.09,160.09,160.09,0.0
2016-08-11,159.89,159.89,159.89,159.89,0.0
2016-08-12,159.94,159.94,159.94,159.94,0.0
2016-08-15,159.51,159.51,159.51,159.51,0.0
2016-08-16,159.05,159.05,158.85,158.85,42.0
2016-08-17,159.08,159.26,159.08,159.2,24.0
2016-08-18,159.64,159.69,159.64,159.69,2.0
2016-08-19,159.15,159.15,159.15,159.15,27.0
2016-08-22,159.67,159.69,159.62,159.62,23.0
2016-08-23,159.54,159.72,159.53,159.72,1241.0
2016-08-24,159.64,159.64,159.55,159.55,4332.0
2016-08-25,159.57,159.58,159.14,159.49,115.0
2016-08-26,159.49,159.68,159.2,159.68,430.0
2016-08-29,158.92,159.48,158.65,159.48,1540.0
2016-08-30,159.49,159.76,159.33,159.65,1748.0
2016-08-31,159.64,159.68,159.2,159.26,13167.0
2016-09-01,159.11,159.29,158.85,159.25,31628.0
2016-09-02,159.26,159.56,158.92,158.95,56579.0
2016-09-05,159.2,159.44,159.09,159.29,90266.0
2016-09-06,159.39,160.31,159.23,160.15,113588.0
2016-09-07,160.19,160.51,160.17,160.44,146234.0
2016-09-08,160.4,160.52,159.33,159.57,186837.0
2016-09-09,159.39,159.42,158.35,158.4,136383.0
2016-09-12,158.19,158.43,157.89,158.12,137876.0
2016-09-13,158.34,158.59,157.34,157.99,116416.0
2016-09-14,157.64,158.39,157.5,158.22,108175.0
2016-09-15,158.15,158.46,157.79,158.15,116077.0
2016-09-16,158.33,158.9,158.2,158.55,110736.0
2016-09-19,158.45,158.64,158.21,158.33,103752.0
2016-09-20,158.24,158.93,158.22,158.81,87892.0
2016-09-21,158.67,159.01,158.46,158.5,92239.0
2016-09-22,158.99,159.95,158.99,159.88,106269.0
2016-09-23,159.73,159.94,159.62,159.66,75292.0
2016-09-26,159.76,160.28,159.73,160.07,89744.0
2016-09-27,160.08,160.59,160.01,160.44,142177.0
2016-09-28,160.42,160.6,160.21,160.55,126794.0
2016-09-29,160.21,160.4,159.99,160.1,101358.0
2016-09-30,160.35,160.53,159.99,160.12,149910.0
2016-10-03,160.06,160.21,159.53,159.67,80128.0
2016-10-04,159.61,159.91,158.89,159.52,134046.0
2016-10-05,159.06,159.22,158.27,158.37,154025.0
2016-10-06,158.5,159.16,158.29,158.65,240855.0
2016-10-07,158.72,158.74,158.14,158.39,127039.0
2016-10-10,158.5,158.62,157.81,157.92,84661.0
2016-10-11,158.0,158.39,157.9,158.22,117403.0
2016-10-12,158.05,158.3,157.64,157.72,96571.0
2016-10-13,158.12,158.43,157.97,158.23,112421.0
2016-10-14,158.08,158.24,157.94,158.09,103337.0
2016-10-17,157.92,158.05,157.39,158.01,114091.0
2016-10-18,157.93,158.34,157.85,158.25,91873.0
2016-10-19,158.31,158.58,158.2,158.38,87717.0
2016-10-20,158.28,158.9,157.87,158.86,127142.0
2016-10-21,158.82,158.97,158.66,158.79,90528.0
2016-10-24,158.96,159.17,158.46,158.56,117898.0
2016-10-25,158.48,158.77,158.33,158.58,95182.0
2016-10-26,158.44,158.63,157.39,157.54,157594.0
2016-10-27,157.47,157.7,156.1,156.39,157539.0
2016-10-28,156.32,156.58,155.83,156.32,157779.0
2016-10-31,156.32,156.43,156.13,156.3,135817.0
2016-11-01,156.13,156.2,155.65,155.76,134813.0
2016-11-02,156.19,156.78,156.06,156.53,149538.0
2016-11-03,156.49,156.65,156.02,156.17,183032.0
2016-11-04,156.12,156.61,156.12,156.38,115319.0
2016-11-07,156.04,156.45,156.0,156.37,69734.0
2016-11-08,156.28,156.47,155.81,155.98,82496.0
2016-11-09,156.48,156.94,155.15,155.71,224327.0
2016-11-10,155.01,155.28,153.04,153.49,245186.0
2016-11-11,153.62,153.67,152.11,152.71,184104.0
2016-11-14,151.93,152.27,150.97,151.79,211847.0
2016-11-15,152.18,153.38,152.07,153.03,176621.0
2016-11-16,152.94,153.07,152.32,152.79,151872.0
2016-11-17,153.01,153.49,152.48,152.87,158192.0
2016-11-18,152.23,153.38,151.77,152.65,156857.0
2016-11-21,152.73,153.05,152.47,152.79,115778.0
2016-11-22,152.71,153.6,152.62,153.17,158316.0
2016-11-23,153.0,153.35,151.73,152.19,183127.0
2016-11-24,152.34,152.94,152.11,152.23,84569.0
2016-11-25,152.31,152.63,152.02,152.31,105492.0
2016-11-28,152.7,152.89,152.32,152.72,131301.0
2016-11-29,152.74,153.7,152.6,153.13,178961.0
2016-11-30,153.73,153.93,152.64,152.93,171409.0
2016-12-01,152.55,152.83,151.48,152.18,262343.0
2016-12-02,152.0,153.39,151.86,153.2,169160.0
2016-12-05,152.95,153.31,151.7,152.26,282053.0
2016-12-06,152.32,153.08,152.03,152.17,314719.0
2016-12-07,151.96,153.03,151.91,152.69,65215.0
2016-12-08,152.6,152.73,152.34,152.39,5517.0
