DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-09-07,0.86,0.861,0.86,0.86,19.0
1979-09-10,0.8635,0.8665,0.8635,0.8665,19.0
1979-09-11,0.869,0.871,0.867,0.87,22.0
1979-09-12,0.869,0.8695,0.8675,0.8695,18.0
1979-09-13,0.8685,0.8685,0.8655,0.867,59.0
1979-09-14,0.8665,0.867,0.8665,0.867,15.0
1979-09-17,0.867,0.8671,0.867,0.8671,27.0
1979-09-18,0.8655,0.87,0.865,0.87,35.0
1979-09-19,0.8675,0.8685,0.8663,0.8678,18.0
1979-09-20,0.8657,0.866,0.864,0.864,35.0
1979-09-21,0.867,0.867,0.865,0.8655,52.0
1979-09-24,0.8632,0.864,0.8632,0.864,4.0
1979-09-25,0.8613,0.862,0.8612,0.862,8.0
1979-09-26,0.861,0.8625,0.861,0.862,21.0
1979-09-27,0.8695,0.8695,0.861,0.869,37.0
1979-09-28,0.8685,0.8735,0.8685,0.8715,19.0
1979-10-01,0.8687,0.871,0.867,0.871,9.0
1979-10-02,0.8717,0.874,0.869,0.869,37.0
1979-10-03,0.8666,0.8672,0.8666,0.8672,13.0
1979-10-04,0.864,0.865,0.863,0.864,10.0
1979-10-05,0.8667,0.867,0.8664,0.8664,13.0
1979-10-08,0.8668,0.8668,0.8589,0.8589,19.0
1979-10-09,0.862,0.863,0.86,0.86,3.0
1979-10-10,0.857,0.862,0.8565,0.862,48.0
1979-10-11,0.86,0.8615,0.86,0.8615,11.0
1979-10-12,0.8605,0.864,0.8605,0.864,3.0
1979-10-15,0.863,0.863,0.863,0.863,28.0
1979-10-16,0.86,0.862,0.859,0.862,41.0
1979-10-17,0.859,0.859,0.856,0.859,21.0
1979-10-18,0.856,0.856,0.8525,0.854,28.0
1979-10-19,0.8537,0.855,0.8537,0.855,2.0
1979-10-22,0.8567,0.8572,0.8541,0.8555,13.0
1979-10-23,0.851,0.8525,0.85,0.8525,2.0
1979-10-24,0.8535,0.8548,0.8535,0.8548,1.0
1979-10-25,0.8555,0.8557,0.8553,0.8557,4.0
1979-10-26,0.853,0.856,0.85,0.853,5.0
1979-10-29,0.85,0.852,0.85,0.852,5.0
1979-10-30,0.852,0.852,0.852,0.852,0.0
1979-10-31,0.8515,0.8515,0.85,0.8515,3.0
1979-11-01,0.8515,0.8515,0.8515,0.8515,0.0
1979-11-02,0.8495,0.8495,0.8495,0.8495,2.0
1979-11-05,0.8525,0.8525,0.8525,0.8525,0.0
1979-11-06,0.852,0.8525,0.852,0.852,2.0
1979-11-07,0.852,0.852,0.852,0.852,0.0
1979-11-08,0.852,0.852,0.852,0.852,22.0
1979-11-09,0.8475,0.8475,0.846,0.846,30.0
1979-11-12,0.846,0.8535,0.846,0.8535,30.0
1979-11-13,0.851,0.853,0.851,0.853,11.0
1979-11-14,0.8545,0.8545,0.8515,0.8545,5.0
1979-11-15,0.8513,0.8544,0.8513,0.8544,14.0
1979-11-16,0.8542,0.8545,0.854,0.854,5.0
1979-11-19,0.855,0.857,0.855,0.857,37.0
1979-11-20,0.8575,0.8595,0.8575,0.8595,6.0
1979-11-21,0.8595,0.861,0.8595,0.861,3.0
1979-11-23,0.856,0.857,0.854,0.855,10.0
1979-11-26,0.8585,0.859,0.856,0.8565,42.0
1979-11-27,0.8575,0.8582,0.857,0.857,22.0
1979-11-28,0.855,0.858,0.855,0.858,22.0
1979-11-29,0.858,0.8585,0.858,0.858,25.0
1979-11-30,0.86,0.86,0.8597,0.8597,4.0
1979-12-03,0.863,0.863,0.8625,0.863,32.0
1979-12-04,0.8652,0.8652,0.8635,0.8635,11.0
1979-12-05,0.862,0.863,0.8605,0.8625,19.0
1979-12-06,0.8598,0.8627,0.8595,0.8627,10.0
1979-12-07,0.863,0.863,0.8625,0.8629,11.0
1979-12-10,0.863,0.863,0.8626,0.863,12.0
1979-12-11,0.8628,0.87,0.8628,0.87,18.0
1979-12-12,0.87,0.871,0.8665,0.8665,43.0
1979-12-13,0.8645,0.8658,0.8635,0.864,81.0
1979-12-14,0.8565,0.8603,0.8565,0.86,117.0
1979-12-17,0.8602,0.861,0.8575,0.858,9.0
1979-12-18,0.8603,0.8603,0.8575,0.8587,34.0
1979-12-19,0.857,0.858,0.8545,0.8545,53.0
1979-12-20,0.8545,0.8545,0.8545,0.8545,0.0
1979-12-21,0.857,0.857,0.855,0.855,9.0
1979-12-26,0.8551,0.8556,0.853,0.8556,12.0
1979-12-27,0.8569,0.8569,0.8548,0.8554,12.0
1979-12-28,0.8564,0.858,0.8564,0.858,20.0
1979-12-31,0.8578,0.8638,0.8578,0.8638,16.0
1980-01-02,0.8638,0.8638,0.8624,0.8625,11.0
1980-01-03,0.86,0.8635,0.86,0.8635,2.0
1980-01-04,0.8629,0.8629,0.8613,0.862,6.0
1980-01-07,0.862,0.863,0.858,0.8603,38.0
1980-01-08,0.86,0.8611,0.86,0.8608,1.0
1980-01-09,0.86,0.8614,0.86,0.8614,3.0
1980-01-10,0.8624,0.8635,0.8624,0.8634,22.0
1980-01-11,0.8605,0.8638,0.86,0.8635,17.0
1980-01-14,0.8622,0.8625,0.8622,0.8625,3.0
1980-01-15,0.8615,0.8629,0.861,0.8628,14.0
1980-01-16,0.863,0.8655,0.862,0.8643,50.0
1980-01-17,0.8655,0.8668,0.8636,0.8645,55.0
1980-01-18,0.8652,0.8655,0.864,0.865,23.0
1980-01-21,0.865,0.867,0.865,0.866,24.0
1980-01-22,0.8672,0.869,0.867,0.8688,38.0
1980-01-23,0.8664,0.8673,0.8664,0.8665,17.0
1980-01-24,0.8689,0.87,0.868,0.869,28.0
1980-01-25,0.869,0.869,0.8655,0.8655,42.0
1980-01-28,0.8675,0.8675,0.8651,0.8651,5.0
1980-01-29,0.8635,0.8653,0.8635,0.8653,32.0
1980-01-30,0.867,0.8675,0.8661,0.8665,27.0
1980-01-31,0.8668,0.868,0.8665,0.8669,81.0
1980-02-01,0.872,0.872,0.8685,0.8685,43.0
1980-02-04,0.8695,0.8697,0.8674,0.8674,122.0
1980-02-05,0.8652,0.8675,0.8645,0.8675,96.0
1980-02-06,0.8674,0.8676,0.8662,0.8666,23.0
1980-02-07,0.8672,0.8682,0.8669,0.8681,92.0
1980-02-08,0.867,0.8675,0.8658,0.867,81.0
1980-02-11,0.866,0.8679,0.866,0.8669,38.0
1980-02-12,0.8671,0.8671,0.865,0.8656,40.0
1980-02-13,0.8655,0.866,0.8631,0.864,51.0
1980-02-14,0.8658,0.866,0.865,0.8655,30.0
1980-02-15,0.8665,0.8665,0.8635,0.8647,36.0
1980-02-19,0.8675,0.8687,0.8665,0.8676,102.0
1980-02-20,0.8695,0.875,0.8694,0.8739,209.0
1980-02-21,0.8735,0.8814,0.8735,0.881,177.0
1980-02-22,0.885,0.8862,0.8777,0.8777,176.0
1980-02-25,0.8775,0.8804,0.8775,0.8802,525.0
1980-02-26,0.881,0.8815,0.8795,0.88,108.0
1980-02-27,0.88,0.8875,0.88,0.8875,242.0
1980-02-28,0.885,0.8888,0.8848,0.8875,695.0
1980-02-29,0.8855,0.888,0.8851,0.8859,160.0
1980-03-03,0.887,0.8905,0.8868,0.8873,186.0
1980-03-04,0.8871,0.8875,0.8805,0.8827,246.0
1980-03-05,0.8835,0.888,0.8825,0.886,262.0
1980-03-06,0.8845,0.8854,0.879,0.879,290.0
1980-03-07,0.876,0.8797,0.874,0.8744,332.0
1980-03-10,0.8738,0.875,0.8688,0.8696,626.0
1980-03-11,0.8707,0.873,0.87,0.8712,274.0
1980-03-12,0.873,0.8744,0.8698,0.8698,251.0
1980-03-13,0.868,0.8712,0.8645,0.8645,401.0
1980-03-14,0.865,0.866,0.857,0.8593,842.0
1980-03-17,0.855,0.8623,0.854,0.8617,557.0
1980-03-18,0.864,0.8643,0.8599,0.8631,457.0
1980-03-19,0.8655,0.866,0.862,0.8631,71.0
1980-03-20,0.8637,0.8638,0.8597,0.8617,89.0
1980-03-21,0.8591,0.8603,0.8565,0.858,122.0
1980-03-24,0.8565,0.857,0.8544,0.8546,115.0
1980-03-25,0.852,0.8536,0.85,0.852,200.0
1980-03-26,0.8545,0.856,0.8518,0.8523,149.0
1980-03-27,0.8502,0.8543,0.8485,0.853,136.0
1980-03-28,0.853,0.857,0.8525,0.8532,221.0
1980-03-31,0.851,0.8524,0.8488,0.849,255.0
1980-04-01,0.8465,0.8475,0.8455,0.8462,199.0
1980-04-02,0.8482,0.852,0.848,0.8493,270.0
1980-04-03,0.8495,0.8503,0.8479,0.848,114.0
1980-04-07,0.848,0.8542,0.848,0.8531,472.0
1980-04-08,0.855,0.8552,0.8529,0.8532,342.0
1980-04-09,0.859,0.859,0.854,0.8543,303.0
1980-04-10,0.8542,0.8579,0.8542,0.8551,149.0
1980-04-11,0.8565,0.858,0.8533,0.8534,311.0
1980-04-14,0.8547,0.8555,0.8508,0.8514,321.0
1980-04-15,0.847,0.8494,0.844,0.8441,728.0
1980-04-16,0.8424,0.849,0.8424,0.8483,664.0
1980-04-17,0.8502,0.8505,0.8456,0.8474,344.0
1980-04-18,0.8492,0.8522,0.8472,0.8504,325.0
1980-04-21,0.8503,0.8503,0.8471,0.8474,235.0
1980-04-22,0.846,0.8484,0.8446,0.848,234.0
1980-04-23,0.851,0.8525,0.8458,0.8465,546.0
1980-04-24,0.8456,0.8475,0.8453,0.8456,117.0
1980-04-25,0.8492,0.8495,0.8438,0.8458,266.0
1980-04-28,0.844,0.8452,0.8405,0.8415,270.0
1980-04-29,0.8403,0.8406,0.837,0.838,281.0
1980-04-30,0.8406,0.8413,0.8388,0.8389,150.0
1980-05-01,0.8395,0.8395,0.8352,0.8354,348.0
1980-05-02,0.838,0.8381,0.8335,0.8343,586.0
1980-05-05,0.835,0.8379,0.833,0.8353,393.0
1980-05-06,0.8366,0.8415,0.8352,0.8403,653.0
1980-05-07,0.8385,0.84,0.8371,0.8385,229.0
1980-05-08,0.8406,0.8447,0.8403,0.844,431.0
1980-05-09,0.8431,0.8445,0.8423,0.843,405.0
1980-05-12,0.845,0.8465,0.8421,0.8457,589.0
1980-05-13,0.8466,0.849,0.8465,0.849,437.0
1980-05-14,0.849,0.8502,0.8465,0.848,590.0
1980-05-15,0.8447,0.8464,0.8427,0.845,634.0
1980-05-16,0.8476,0.851,0.847,0.8508,664.0
1980-05-19,0.8488,0.851,0.8471,0.8491,458.0
1980-05-20,0.8483,0.854,0.8478,0.853,872.0
1980-05-21,0.8605,0.8605,0.8595,0.8605,1021.0
1980-05-22,0.8576,0.8604,0.856,0.8589,2195.0
1980-05-23,0.858,0.862,0.8576,0.8605,1118.0
1980-05-27,0.8599,0.862,0.859,0.8605,1545.0
1980-05-28,0.8585,0.8592,0.857,0.8583,971.0
1980-05-29,0.8607,0.8607,0.8583,0.8587,942.0
1980-05-30,0.8588,0.8609,0.8583,0.8607,651.0
1980-06-02,0.8614,0.862,0.859,0.8595,1399.0
1980-06-03,0.8574,0.8595,0.8574,0.859,917.0
1980-06-04,0.8624,0.8629,0.8592,0.8595,1913.0
1980-06-05,0.861,0.8613,0.8598,0.8609,962.0
1980-06-06,0.8626,0.8654,0.8614,0.8643,2364.0
1980-06-09,0.863,0.8654,0.8629,0.864,2457.0
1980-06-10,0.8645,0.8662,0.8636,0.8647,1732.0
1980-06-11,0.8651,0.8679,0.8645,0.8659,2450.0
1980-06-12,0.8665,0.8673,0.8636,0.8653,2332.0
1980-06-13,0.8666,0.8681,0.866,0.8675,1678.0
1980-06-16,0.8664,0.8666,0.864,0.8654,2127.0
1980-06-17,0.8627,0.8636,0.8615,0.8634,2791.0
1980-06-18,0.8627,0.866,0.8626,0.8644,1645.0
1980-06-19,0.8651,0.8662,0.8645,0.8652,663.0
1980-06-20,0.8651,0.8665,0.8648,0.8657,532.0
1980-06-23,0.8654,0.8655,0.8644,0.8654,1260.0
1980-06-24,0.865,0.8654,0.8641,0.8651,1016.0
1980-06-25,0.8622,0.8634,0.862,0.8628,1282.0
1980-06-26,0.8625,0.8649,0.8625,0.864,938.0
1980-06-27,0.8662,0.8668,0.8654,0.8658,1677.0
1980-06-30,0.865,0.8657,0.8648,0.8651,411.0
1980-07-01,0.8653,0.8674,0.8653,0.8669,1397.0
1980-07-02,0.8669,0.8701,0.8667,0.87,3311.0
1980-07-03,0.8709,0.8721,0.8698,0.8702,2318.0
1980-07-07,0.8737,0.8743,0.8717,0.8719,2220.0
1980-07-08,0.8714,0.8727,0.87,0.8714,2352.0
1980-07-09,0.8719,0.8719,0.8695,0.8706,1023.0
1980-07-10,0.8702,0.8704,0.8685,0.8692,1359.0
1980-07-11,0.8675,0.868,0.8655,0.8667,2494.0
1980-07-14,0.8666,0.8673,0.8658,0.867,1449.0
1980-07-15,0.8647,0.8653,0.8631,0.8638,2888.0
1980-07-16,0.8644,0.8672,0.8642,0.866,1455.0
1980-07-17,0.867,0.8681,0.8657,0.8665,1134.0
1980-07-18,0.866,0.8667,0.8642,0.8645,1154.0
1980-07-21,0.8655,0.8659,0.8642,0.8645,649.0
1980-07-22,0.865,0.8655,0.8641,0.865,1295.0
1980-07-23,0.8647,0.8653,0.8636,0.8649,1761.0
1980-07-24,0.8653,0.8661,0.864,0.8642,1142.0
1980-07-25,0.8643,0.8644,0.8604,0.8605,3337.0
1980-07-28,0.8591,0.8595,0.8556,0.856,5217.0
1980-07-29,0.8554,0.8583,0.8553,0.8568,3067.0
1980-07-30,0.8571,0.8572,0.8545,0.8561,1732.0
1980-07-31,0.8566,0.8603,0.8561,0.8591,1206.0
1980-08-01,0.8639,0.8642,0.8621,0.8634,1606.0
1980-08-04,0.8643,0.8647,0.8623,0.8639,880.0
1980-08-05,0.8635,0.865,0.8627,0.8642,891.0
1980-08-06,0.8638,0.8653,0.8633,0.8642,713.0
1980-08-07,0.8624,0.8631,0.8615,0.8626,915.0
1980-08-08,0.8636,0.8639,0.8626,0.8633,529.0
1980-08-11,0.8634,0.8635,0.8609,0.8611,1064.0
1980-08-12,0.8625,0.8638,0.8594,0.8625,1660.0
1980-08-13,0.863,0.8642,0.8618,0.8626,1485.0
1980-08-14,0.8635,0.8637,0.8615,0.8623,529.0
1980-08-15,0.8618,0.8632,0.861,0.8622,693.0
1980-08-18,0.8599,0.8603,0.8578,0.8579,1422.0
1980-08-19,0.8584,0.8606,0.8575,0.8605,986.0
1980-08-20,0.8601,0.8618,0.8598,0.8609,1045.0
1980-08-21,0.8619,0.8623,0.8593,0.8605,1352.0
1980-08-22,0.8601,0.8652,0.8601,0.8644,2665.0
1980-08-25,0.8635,0.8637,0.8628,0.863,937.0
1980-08-26,0.8633,0.8642,0.8618,0.8627,886.0
1980-08-27,0.8626,0.8637,0.8625,0.8631,320.0
1980-08-28,0.866,0.8672,0.8645,0.8651,1069.0
1980-08-29,0.8648,0.8649,0.8639,0.8643,412.0
1980-09-02,0.8656,0.8665,0.8652,0.8662,426.0
1980-09-03,0.8658,0.8664,0.8627,0.8632,590.0
1980-09-04,0.8605,0.8617,0.8598,0.8602,421.0
1980-09-05,0.8602,0.8603,0.8594,0.8595,167.0
1980-09-08,0.8597,0.8597,0.8579,0.859,183.0
1980-09-09,0.8594,0.8609,0.8592,0.8605,453.0
1980-09-10,0.8596,0.8608,0.8593,0.8594,249.0
1980-09-11,0.8594,0.861,0.8588,0.8604,147.0
1980-09-12,0.86,0.8615,0.8595,0.8599,229.0
1980-09-15,0.8582,0.8586,0.8575,0.8584,271.0
1980-09-16,0.8584,0.8584,0.8584,0.8584,1.0
