DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-12-04,92.42,92.44,92.42,92.44,20.0
1995-12-05,92.45,92.46,92.38,92.4,1020.0
1995-12-06,92.38,92.4,92.37,92.37,4.0
1995-12-07,92.38,92.38,92.28,92.31,48.0
1995-12-08,92.26,92.34,92.26,92.34,86.0
1995-12-11,92.32,92.32,92.28,92.31,203.0
1995-12-12,92.34,92.34,92.32,92.32,94.0
1995-12-13,92.33,92.35,92.33,92.35,20.0
1995-12-14,92.36,92.41,92.36,92.41,598.0
1995-12-15,92.31,92.31,92.31,92.31,0.0
1995-12-18,92.31,92.31,92.25,92.28,127.0
1995-12-19,92.24,92.24,92.23,92.23,143.0
1995-12-20,92.4,92.4,92.35,92.37,84.0
1995-12-21,92.33,92.33,92.32,92.32,65.0
1995-12-22,92.32,92.32,92.32,92.32,39.0
1995-12-27,92.39,92.39,92.39,92.39,0.0
1995-12-28,92.42,92.42,92.42,92.42,0.0
1995-12-29,92.47,92.47,92.47,92.47,0.0
1996-01-02,92.51,92.53,92.51,92.53,9.0
1996-01-03,92.53,92.53,92.49,92.49,79.0
1996-01-04,92.52,92.52,92.48,92.49,70.0
1996-01-05,92.43,92.43,92.43,92.43,2.0
1996-01-08,92.4,92.47,92.4,92.47,95.0
1996-01-09,92.52,92.58,92.51,92.56,572.0
1996-01-10,92.51,92.56,92.51,92.56,59.0
1996-01-11,92.48,92.48,92.31,92.31,370.0
1996-01-12,92.34,92.41,92.34,92.41,346.0
1996-01-15,92.43,92.45,92.43,92.45,88.0
1996-01-16,92.47,92.49,92.47,92.47,530.0
1996-01-17,92.51,92.51,92.51,92.51,50.0
1996-01-18,92.48,92.49,92.45,92.45,140.0
1996-01-19,92.47,92.5,92.47,92.5,79.0
1996-01-22,92.51,92.52,92.51,92.52,150.0
1996-01-23,92.48,92.49,92.48,92.49,402.0
1996-01-24,92.47,92.52,92.47,92.51,139.0
1996-01-25,92.51,92.57,92.51,92.57,234.0
1996-01-26,92.55,92.55,92.55,92.55,0.0
1996-01-29,92.52,92.52,92.51,92.52,63.0
1996-01-30,92.48,92.51,92.47,92.5,67.0
1996-01-31,92.54,92.63,92.54,92.63,225.0
1996-02-01,92.65,92.66,92.65,92.66,36.0
1996-02-02,92.63,92.66,92.63,92.66,41.0
1996-02-05,92.6,92.6,92.6,92.6,0.0
1996-02-06,92.6,92.6,92.57,92.57,250.0
1996-02-07,92.57,92.61,92.57,92.61,637.0
1996-02-08,92.6,92.65,92.57,92.65,1515.0
1996-02-09,92.68,92.68,92.66,92.66,164.0
1996-02-12,92.63,92.64,92.63,92.64,24.0
1996-02-13,92.65,92.7,92.65,92.7,497.0
1996-02-14,92.68,92.68,92.65,92.66,259.0
1996-02-15,92.63,92.63,92.6,92.61,257.0
1996-02-16,92.56,92.58,92.55,92.58,256.0
1996-02-19,92.45,92.45,92.42,92.43,300.0
1996-02-20,92.37,92.41,92.36,92.39,507.0
1996-02-21,92.0,92.04,91.93,91.93,368.0
1996-02-22,92.01,92.05,92.01,92.03,586.0
1996-02-23,92.13,92.14,91.99,91.99,385.0
1996-02-26,91.9,91.95,91.86,91.95,789.0
1996-02-27,91.97,91.97,91.86,91.86,803.0
1996-02-28,91.78,91.8,91.7,91.75,978.0
1996-02-29,91.76,91.88,91.76,91.88,187.0
1996-03-01,91.94,91.97,91.94,91.97,220.0
1996-03-04,92.22,92.22,92.15,92.16,302.0
1996-03-05,92.08,92.11,92.06,92.09,301.0
1996-03-06,92.01,92.01,91.95,91.98,458.0
1996-03-07,91.83,91.84,91.79,91.79,136.0
1996-03-08,91.84,91.84,91.79,91.79,6.0
1996-03-11,91.4,91.4,91.25,91.27,768.0
1996-03-12,91.46,91.48,91.41,91.46,185.0
1996-03-13,91.49,91.54,91.46,91.53,281.0
1996-03-14,91.5,91.55,91.5,91.55,270.0
1996-03-15,91.52,91.53,91.52,91.52,133.0
1996-03-18,91.4,91.42,91.4,91.41,321.0
1996-03-19,91.5,91.51,91.47,91.49,605.0
1996-03-20,91.49,91.49,91.35,91.37,66.0
1996-03-21,91.45,91.51,91.41,91.42,761.0
1996-03-22,91.41,91.41,91.37,91.37,261.0
1996-03-25,91.35,91.42,91.35,91.42,483.0
1996-03-26,91.48,91.51,91.46,91.47,447.0
1996-03-27,91.44,91.47,91.44,91.44,526.0
1996-03-28,91.32,91.32,91.2,91.3,628.0
1996-03-29,91.26,91.37,91.26,91.34,343.0
1996-04-01,91.42,91.45,91.41,91.44,1122.0
1996-04-02,91.5,91.52,91.44,91.47,383.0
1996-04-03,91.51,91.51,91.34,91.36,949.0
1996-04-04,91.37,91.39,91.37,91.39,177.0
1996-04-09,91.15,91.15,91.07,91.12,381.0
1996-04-10,91.19,91.19,91.13,91.14,549.0
1996-04-11,91.06,91.16,91.04,91.16,310.0
1996-04-12,91.19,91.2,91.17,91.17,351.0
1996-04-15,91.26,91.26,91.24,91.25,208.0
1996-04-16,91.27,91.27,91.18,91.19,278.0
1996-04-17,91.2,91.2,91.12,91.12,123.0
1996-04-18,91.12,91.13,91.09,91.13,166.0
1996-04-19,91.15,91.2,91.14,91.18,526.0
1996-04-22,91.23,91.25,91.23,91.25,6.0
1996-04-23,91.28,91.48,91.27,91.48,225.0
1996-04-24,91.45,91.68,91.45,91.57,156.0
1996-04-26,91.56,91.63,91.56,91.6,592.0
1996-04-29,91.6,91.62,91.55,91.61,160.0
1996-04-30,91.58,91.64,91.58,91.62,2303.0
1996-05-01,91.59,91.6,91.56,91.6,530.0
1996-05-02,91.62,91.62,91.57,91.57,246.0
1996-05-03,91.41,91.45,91.28,91.28,911.0
1996-05-06,91.25,91.3,91.21,91.3,1785.0
1996-05-07,91.36,91.37,91.32,91.32,138.0
1996-05-08,91.32,91.36,91.28,91.28,353.0
1996-05-09,91.37,91.43,91.37,91.43,570.0
1996-05-10,91.44,91.49,91.44,91.49,61.0
1996-05-13,91.61,91.62,91.59,91.61,341.0
1996-05-14,91.63,91.7,91.63,91.7,393.0
1996-05-15,91.73,91.73,91.63,91.65,604.0
1996-05-16,91.64,91.64,91.57,91.6,180.0
1996-05-17,91.57,91.62,91.55,91.62,515.0
1996-05-20,91.7,91.72,91.69,91.71,592.0
1996-05-21,91.7,91.71,91.69,91.7,164.0
1996-05-22,91.67,91.72,91.67,91.72,240.0
1996-05-23,91.78,91.79,91.7,91.71,650.0
1996-05-24,91.66,91.66,91.58,91.6,297.0
1996-05-27,91.6,91.6,91.52,91.55,361.0
1996-05-28,91.54,91.56,91.54,91.56,439.0
1996-05-29,91.57,91.58,91.38,91.4,708.0
1996-05-30,91.33,91.4,91.3,91.4,708.0
1996-05-31,91.44,91.45,91.44,91.45,465.0
1996-06-03,91.34,91.38,91.33,91.35,507.0
1996-06-04,91.4,91.42,91.38,91.4,713.0
1996-06-05,91.41,91.41,91.37,91.38,520.0
1996-06-06,91.41,91.45,91.38,91.44,443.0
1996-06-07,91.49,91.52,91.48,91.52,620.0
1996-06-11,91.29,91.35,91.27,91.35,613.0
1996-06-12,91.35,91.38,91.35,91.38,736.0
1996-06-13,91.33,91.37,91.33,91.36,738.0
1996-06-14,91.43,91.47,91.42,91.47,909.0
1996-06-17,91.49,91.49,91.48,91.49,275.0
1996-06-18,91.53,91.55,91.51,91.55,395.0
1996-06-19,91.49,91.51,91.47,91.51,650.0
1996-06-20,91.49,91.5,91.47,91.48,559.0
1996-06-21,91.49,91.49,91.46,91.47,151.0
1996-06-24,91.5,91.52,91.5,91.52,340.0
