DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-06-17,435.5,435.5,435.0,435.0,80.0
1996-06-18,436.5,441.5,436.5,440.1,80.0
1996-06-19,439.8,439.8,439.0,439.0,10.0
1996-06-20,437.0,437.0,437.0,437.0,10.0
1996-06-21,440.3,440.3,440.3,440.3,215.0
1996-06-24,435.0,435.8,435.0,435.5,35.0
1996-06-25,435.2,435.2,433.0,433.0,18.0
1996-06-26,433.0,433.0,430.1,430.1,10.0
1996-06-27,429.0,429.0,429.0,429.0,145.0
1996-06-28,432.0,437.5,430.7,437.5,535.0
1996-07-02,436.9,436.9,434.0,434.0,103.0
1996-07-03,434.5,435.5,434.5,435.4,685.0
1996-07-04,434.0,434.0,431.1,431.8,230.0
1996-07-05,429.8,429.8,426.2,426.4,50.0
1996-07-08,428.0,428.0,425.8,425.8,70.0
1996-07-09,427.5,431.5,427.5,429.5,80.0
1996-07-10,429.5,433.0,429.5,432.7,47.0
1996-07-11,437.9,442.7,437.9,442.7,105.0
1996-07-12,452.2,452.2,451.3,451.3,110.0
1996-07-15,446.0,456.5,445.0,452.7,404.0
1996-07-16,453.0,453.0,447.3,449.9,412.0
1996-07-17,445.7,447.0,444.5,446.5,205.0
1996-07-18,443.5,444.0,436.5,436.5,195.0
1996-07-19,436.0,437.1,429.0,429.5,311.0
1996-07-22,427.5,430.0,424.5,427.9,160.0
1996-07-23,431.5,434.2,431.2,433.6,520.0
1996-07-24,432.0,434.5,430.0,430.5,555.0
1996-07-25,428.5,429.0,425.5,426.6,745.0
1996-07-26,427.5,427.5,420.1,420.1,1173.0
1996-07-29,425.5,427.8,425.5,427.8,82.0
1996-07-30,425.3,427.9,424.0,424.0,287.0
1996-07-31,426.0,427.1,426.0,426.3,161.0
1996-08-01,427.8,429.2,427.8,428.6,290.0
1996-08-02,427.0,427.5,426.6,427.2,858.0
1996-08-06,427.5,427.5,427.0,427.1,110.0
1996-08-07,427.0,430.0,427.0,430.0,230.0
1996-08-08,431.0,434.0,431.0,433.5,425.0
1996-08-09,433.0,436.0,433.0,435.7,868.0
1996-08-12,437.0,445.7,437.0,445.0,495.0
1996-08-13,443.0,443.0,438.0,439.9,362.0
1996-08-14,440.0,444.0,440.0,441.0,237.0
1996-08-15,441.0,442.0,440.0,441.3,510.0
1996-08-16,439.5,440.3,438.0,438.2,218.0
1996-08-19,435.0,435.0,434.5,434.5,20.0
1996-08-20,435.8,435.8,435.8,435.8,2.0
1996-08-21,437.0,437.8,437.0,437.8,287.0
1996-08-22,436.0,438.5,436.0,438.5,85.0
1996-08-23,437.5,437.5,437.0,437.0,27.0
1996-08-26,435.7,441.0,435.7,438.7,75.0
1996-08-27,436.7,437.5,436.2,436.4,90.0
1996-08-28,436.0,436.0,434.0,434.0,186.0
1996-08-29,434.0,434.3,433.0,434.3,305.0
1996-08-30,434.5,437.5,434.0,434.0,23.0
1996-09-03,438.5,438.5,434.0,434.0,150.0
1996-09-04,433.5,433.5,430.5,430.6,168.0
1996-09-05,434.5,434.5,433.5,433.7,124.0
1996-09-06,437.0,437.0,435.8,436.1,897.0
1996-09-09,436.1,436.6,436.0,436.0,306.0
1996-09-10,438.5,444.0,438.5,444.0,254.0
1996-09-11,442.0,443.8,440.5,440.7,556.0
1996-09-12,441.5,444.5,441.3,444.2,384.0
1996-09-13,443.8,443.8,442.2,442.2,600.0
1996-09-16,441.0,441.0,439.0,439.5,717.0
1996-09-17,441.0,443.0,441.0,441.3,380.0
1996-09-18,441.5,443.0,440.0,442.3,888.0
1996-09-19,443.0,446.0,439.5,439.5,1513.0
1996-09-20,443.5,444.1,443.2,443.3,102.0
1996-09-23,445.0,446.5,441.5,446.5,46.0
1996-09-24,445.0,445.1,442.4,444.2,863.0
1996-09-25,444.5,445.2,443.3,443.3,346.0
1996-09-26,443.0,443.0,439.5,439.5,1296.0
1996-09-27,441.0,441.1,439.9,440.3,740.0
1996-09-30,438.5,439.0,435.4,435.7,1201.0
1996-10-01,435.7,437.5,434.9,436.9,1989.0
1996-10-02,440.0,440.0,435.5,435.6,1651.0
1996-10-03,437.0,438.0,433.8,433.9,1736.0
1996-10-04,433.0,433.0,428.3,428.5,833.0
1996-10-07,427.5,428.0,425.5,425.8,593.0
1996-10-08,428.0,428.5,426.9,427.2,625.0
1996-10-09,428.0,429.4,426.5,429.0,1686.0
1996-10-10,428.5,428.5,422.0,422.5,881.0
1996-10-11,412.5,415.0,412.5,412.5,588.0
1996-10-15,410.0,411.0,408.0,408.6,1090.0
1996-10-16,410.0,412.0,409.0,410.3,800.0
1996-10-17,408.0,408.0,404.5,406.5,1844.0
1996-10-18,408.0,409.5,403.0,404.7,1356.0
1996-10-21,404.5,407.5,404.5,406.0,354.0
1996-10-22,406.0,410.5,406.0,409.8,1967.0
1996-10-23,412.0,413.5,409.5,410.0,2045.0
1996-10-24,413.4,414.3,411.0,411.2,1020.0
1996-10-25,411.0,411.0,408.0,409.0,429.0
1996-10-28,412.5,412.5,410.1,410.1,1092.0
1996-10-29,409.5,409.5,407.0,407.2,565.0
1996-10-30,407.5,407.5,403.5,403.5,1437.0
1996-10-31,402.5,402.5,395.0,395.3,2919.0
1996-11-01,393.5,394.5,389.5,391.6,1746.0
1996-11-04,390.1,392.5,386.5,390.0,1884.0
1996-11-05,391.2,392.0,388.5,389.1,1348.0
1996-11-06,393.0,394.5,390.0,393.7,516.0
1996-11-07,395.9,398.2,395.7,396.2,769.0
1996-11-08,396.0,396.0,394.0,395.7,763.0
1996-11-12,388.5,397.5,388.5,397.2,887.0
1996-11-13,399.0,402.3,397.5,401.8,547.0
1996-11-14,400.5,403.5,398.3,399.3,1839.0
1996-11-15,400.0,406.5,400.0,406.5,650.0
1996-11-18,406.0,409.3,406.0,408.2,766.0
1996-11-19,409.0,415.1,407.1,411.0,958.0
1996-11-20,410.5,412.5,408.5,412.2,1809.0
1996-11-21,413.0,415.0,409.8,413.7,725.0
1996-11-22,411.5,413.0,409.7,411.5,1487.0
1996-11-25,411.5,411.8,408.7,409.4,1279.0
1996-11-26,408.5,409.0,407.4,408.6,996.0
1996-11-27,408.0,408.0,405.6,405.7,1427.0
1996-11-28,405.5,406.0,404.0,404.6,1248.0
1996-11-29,405.0,405.6,403.1,403.5,2368.0
1996-12-02,402.5,403.5,401.1,401.6,2169.0
1996-12-03,401.6,403.3,401.2,401.7,2566.0
1996-12-04,402.0,404.7,401.6,404.6,1223.0
1996-12-05,403.7,407.5,402.6,405.9,2384.0
1996-12-06,405.1,407.5,405.1,406.9,1550.0
1996-12-09,406.0,408.0,404.4,404.4,1179.0
1996-12-10,403.5,404.0,399.0,399.2,3315.0
1996-12-11,401.0,403.9,400.3,403.4,5170.0
1996-12-12,405.0,407.5,403.7,406.8,4296.0
1996-12-13,407.0,407.3,405.3,405.6,1863.0
1996-12-16,405.8,408.2,404.5,407.6,2615.0
1996-12-17,407.6,408.8,406.2,406.8,1818.0
1996-12-18,407.0,409.0,407.0,407.7,3184.0
1996-12-19,408.0,409.0,406.5,407.6,3426.0
1996-12-20,407.0,407.0,403.8,403.9,2759.0
1996-12-23,402.5,403.0,400.3,400.4,1376.0
1996-12-24,399.9,404.8,399.4,404.5,1717.0
1996-12-27,405.0,406.0,402.1,402.5,898.0
1996-12-30,401.0,401.5,399.4,399.7,2025.0
1996-12-31,399.7,400.5,397.5,398.0,2203.0
1997-01-02,396.5,401.1,394.5,400.5,2553.0
1997-01-03,400.5,401.8,399.5,401.6,1538.0
1997-01-06,403.5,404.4,401.8,401.9,2333.0
1997-01-07,402.5,402.9,400.4,401.6,2430.0
1997-01-08,401.7,402.0,400.5,400.5,2731.0
1997-01-09,399.9,402.5,399.8,402.2,1923.0
1997-01-10,412.2,412.2,409.5,412.0,5718.0
1997-01-13,412.5,416.5,411.0,415.0,6266.0
1997-01-14,412.5,414.0,410.7,411.7,3855.0
1997-01-15,411.7,413.0,411.0,412.2,3845.0
1997-01-16,411.8,411.8,409.1,411.3,3495.0
1997-01-17,410.3,411.0,408.8,410.7,2167.0
1997-01-20,408.0,411.7,407.5,409.3,2348.0
1997-01-21,408.8,409.8,407.0,407.7,2172.0
1997-01-22,408.5,408.5,402.5,402.7,3454.0
1997-01-23,402.1,405.0,402.0,404.9,2489.0
1997-01-24,406.0,410.0,406.0,409.9,1898.0
1997-01-27,411.3,412.5,409.0,411.7,1739.0
1997-01-28,411.0,411.7,408.9,409.2,2682.0
1997-01-29,408.7,410.1,408.3,409.2,2693.0
1997-01-30,409.2,409.2,405.6,406.0,2641.0
1997-01-31,405.0,405.5,403.1,405.1,4197.0
1997-02-03,403.0,405.6,403.0,403.9,2077.0
1997-02-04,404.5,404.5,401.5,402.1,3762.0
1997-02-05,402.0,404.4,401.0,404.4,2120.0
1997-02-06,404.4,404.4,401.7,402.0,2856.0
1997-02-07,401.5,403.8,401.0,403.7,1961.0
1997-02-10,403.0,406.2,403.0,405.8,2573.0
1997-02-11,405.8,406.6,404.6,406.5,3015.0
1997-02-12,408.5,411.0,408.0,410.7,4095.0
1997-02-13,409.5,410.4,408.1,408.4,3953.0
1997-02-14,407.5,407.8,404.5,404.6,2152.0
1997-02-18,407.5,413.8,407.1,413.1,3454.0
1997-02-19,410.8,412.0,407.5,408.6,3591.0
1997-02-20,408.5,412.5,408.2,412.5,2022.0
1997-02-21,414.5,416.3,412.0,414.5,2672.0
1997-02-24,414.5,417.5,412.5,414.0,3876.0
1997-02-25,413.0,417.0,412.1,416.7,2018.0
1997-02-26,416.0,416.0,413.2,413.4,3200.0
1997-02-27,414.0,416.0,413.4,414.0,1860.0
1997-02-28,413.0,413.7,408.5,409.7,2409.0
1997-03-03,415.0,416.3,412.0,413.7,556.0
1997-03-04,413.7,414.0,412.6,412.9,608.0
1997-03-05,411.9,411.9,409.5,409.6,906.0
1997-03-06,411.5,413.4,411.5,413.4,41.0
1997-03-07,414.0,416.2,414.0,416.0,35.0
1997-03-10,419.5,425.7,419.5,425.0,90.0
1997-03-11,422.6,422.6,422.6,422.6,52.0
1997-03-12,421.0,421.0,421.0,421.0,20.0
1997-03-13,419.9,419.9,419.9,419.9,3.0
1997-03-14,426.5,426.5,426.5,426.5,0.0
1997-03-17,428.1,428.1,424.5,424.5,38.0
1997-03-18,423.0,423.0,423.0,423.0,1.0
1997-03-19,422.4,422.4,422.4,422.4,0.0
