DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-13,134.96,134.96,134.96,134.96,0.0
2006-02-14,134.7,134.7,134.7,134.7,0.0
2006-02-15,135.02,135.02,135.02,135.02,0.0
2006-02-16,135.11,135.11,135.11,135.11,0.0
2006-02-17,135.37,135.37,135.37,135.37,0.0
2006-02-20,135.42,135.42,135.42,135.42,0.0
2006-02-21,135.7,135.7,135.7,135.7,0.0
2006-02-22,135.52,135.52,135.52,135.52,0.0
2006-02-23,135.19,135.19,135.19,135.19,0.0
2006-02-24,134.55,134.55,134.55,134.55,0.0
2006-02-27,134.64,134.64,134.64,134.64,0.0
2006-02-28,134.87,134.87,134.87,134.87,0.0
2006-03-01,134.69,134.69,134.69,134.69,0.0
2006-03-02,134.57,134.57,134.57,134.57,0.0
2006-03-03,134.76,134.76,134.76,134.76,0.0
2006-03-06,134.61,134.61,134.61,134.61,0.0
2006-03-07,134.6,134.6,134.6,134.6,0.0
2006-03-08,135.17,135.17,135.17,135.17,0.0
2006-03-09,135.23,135.23,135.23,135.23,0.0
2006-03-10,134.55,134.55,134.55,134.55,0.0
2006-03-13,134.07,134.07,134.07,134.07,0.0
2006-03-14,134.16,134.16,134.16,134.16,0.0
2006-03-15,133.99,133.99,133.99,133.99,0.0
2006-03-16,134.11,134.11,134.11,134.11,0.0
2006-03-17,134.14,134.14,134.14,134.14,0.0
2006-03-20,133.75,133.75,133.75,133.75,0.0
2006-03-22,133.79,133.79,133.79,133.79,0.0
2006-03-23,133.95,133.95,133.95,133.95,0.0
2006-03-24,133.74,133.74,133.74,133.74,0.0
2006-03-27,134.13,134.13,134.13,134.13,0.0
2006-03-28,133.9,133.9,133.9,133.9,0.0
2006-03-29,133.19,133.19,133.19,133.19,0.0
2006-03-30,133.22,133.22,133.22,133.22,0.0
2006-03-31,133.26,133.26,133.26,133.26,0.0
2006-04-03,132.92,132.92,132.92,132.92,0.0
2006-04-04,132.94,132.94,132.94,132.94,0.0
2006-04-05,133.09,133.09,133.09,133.09,0.0
2006-04-06,132.46,132.46,132.46,132.46,0.0
2006-04-07,132.47,132.47,132.47,132.47,0.0
2006-04-10,132.51,132.51,132.51,132.51,0.0
2006-04-11,132.64,132.64,132.64,132.64,0.0
2006-04-12,132.76,132.76,132.76,132.76,0.0
2006-04-13,132.42,132.42,132.42,132.42,0.0
2006-04-14,131.99,131.99,131.99,131.99,0.0
2006-04-17,131.99,131.99,131.99,131.99,0.0
2006-04-18,132.0,132.0,132.0,132.0,0.0
2006-04-19,132.64,132.64,132.64,132.64,0.0
2006-04-20,131.31,131.31,131.31,131.31,0.0
2006-04-21,131.51,131.51,131.51,131.51,0.0
2006-04-24,131.77,131.77,131.77,131.77,0.0
2006-04-25,131.45,131.45,131.45,131.45,0.0
2006-04-26,131.14,131.14,131.14,131.14,0.0
2006-04-27,130.83,130.83,130.83,130.83,0.0
2006-04-28,131.57,131.57,131.57,131.57,0.0
2006-05-01,132.07,132.07,132.07,132.07,0.0
2006-05-02,131.75,131.75,131.75,131.75,0.0
2006-05-08,131.31,131.31,131.31,131.31,0.0
2006-05-09,131.0,131.0,131.0,131.0,0.0
2006-05-10,130.55,130.55,130.55,130.55,0.0
2006-05-11,130.58,130.58,130.58,130.58,0.0
2006-05-12,130.58,130.58,130.58,130.58,0.0
2006-05-15,130.7,130.7,130.7,130.7,0.0
2006-05-16,130.78,130.78,130.78,130.78,0.0
2006-05-17,131.21,131.21,131.21,131.21,0.0
2006-05-18,131.15,131.15,131.15,131.15,0.0
2006-05-19,131.58,131.58,131.58,131.58,0.0
2006-05-22,132.35,132.35,132.35,132.35,0.0
2006-05-23,132.2,132.2,132.2,132.2,0.0
2006-05-24,132.19,132.19,132.19,132.19,0.0
2006-05-25,131.94,131.94,131.94,131.94,0.0
2006-05-26,131.92,131.92,131.92,131.92,0.0
2006-05-29,131.8,131.8,131.8,131.8,0.0
2006-05-30,132.09,132.09,132.09,132.09,0.0
2006-05-31,132.1,132.1,132.1,132.1,0.0
2006-06-01,131.17,131.17,131.17,131.17,0.0
2006-06-02,131.69,131.69,131.69,131.69,0.0
2006-06-05,131.85,131.85,131.85,131.85,0.0
2006-06-06,131.42,131.42,131.42,131.42,0.0
2006-06-07,131.86,131.86,131.86,131.86,0.0
2006-06-08,132.39,132.39,132.39,132.39,0.0
2006-06-09,132.52,132.52,132.52,132.52,0.0
2006-06-12,132.66,132.66,132.66,132.66,0.0
2006-06-13,133.2,133.2,133.2,133.2,0.0
2006-06-14,133.2,133.2,133.2,133.2,0.0
2006-06-15,133.23,133.23,133.23,133.23,0.0
2006-06-16,132.7,132.7,132.7,132.7,0.0
2006-06-19,132.59,132.59,132.59,132.59,0.0
2006-06-20,132.17,132.17,132.17,132.17,0.0
2006-06-21,132.53,132.53,132.53,132.53,0.0
2006-06-22,132.25,132.25,132.25,132.25,0.0
2006-06-23,132.15,132.15,132.15,132.15,0.0
2006-06-26,131.77,131.77,131.77,131.77,0.0
2006-06-27,131.71,131.71,131.71,131.71,0.0
2006-06-28,131.75,131.75,131.75,131.75,0.0
2006-06-29,131.66,131.66,131.66,131.66,0.0
2006-06-30,131.65,131.65,131.65,131.65,0.0
2006-07-03,131.01,131.01,131.01,131.01,0.0
2006-07-04,131.28,131.28,131.28,131.28,0.0
2006-07-05,130.98,130.98,130.98,130.98,0.0
2006-07-06,130.97,130.97,130.97,130.97,0.0
2006-07-07,131.22,131.22,131.22,131.22,0.0
2006-07-10,130.97,130.97,130.97,130.97,0.0
2006-07-11,131.31,131.31,131.31,131.31,0.0
2006-07-12,131.57,131.57,131.57,131.57,0.0
2006-07-13,131.88,131.88,131.88,131.88,0.0
2006-07-14,132.2,132.2,132.2,132.2,0.0
2006-07-18,132.61,132.61,132.61,132.61,0.0
2006-07-19,132.31,132.31,132.31,132.31,0.0
2006-07-20,132.55,132.55,132.55,132.55,0.0
2006-07-21,132.54,132.54,132.54,132.54,0.0
2006-07-24,132.34,132.34,132.34,132.34,0.0
2006-07-25,132.31,132.31,132.31,132.31,0.0
2006-07-26,132.42,132.42,132.42,132.42,0.0
2006-07-27,132.4,132.4,132.4,132.4,0.0
2006-07-28,132.01,132.01,132.01,132.01,0.0
2006-07-31,131.82,131.82,131.82,131.82,0.0
2006-08-01,132.03,132.03,132.03,132.03,0.0
2006-08-02,132.35,132.35,132.35,132.35,0.0
2006-08-03,132.5,132.5,132.5,132.5,0.0
2006-08-04,132.4,132.4,132.4,132.4,0.0
2006-08-07,132.98,132.98,132.98,132.98,0.0
2006-08-08,132.7,132.7,132.7,132.7,0.0
2006-08-09,132.07,132.07,132.07,132.07,0.0
2006-08-10,131.84,131.84,131.84,131.84,0.0
2006-08-11,132.27,132.27,132.27,132.27,0.0
2006-08-14,131.96,131.96,131.96,131.96,0.0
2006-08-15,132.01,132.01,132.01,132.01,0.0
2006-08-16,132.27,132.27,132.27,132.27,0.0
2006-08-17,132.45,132.45,132.45,132.45,0.0
2006-08-18,132.18,132.18,132.18,132.18,0.0
2006-08-21,132.62,132.62,132.62,132.62,0.0
2006-08-22,132.8,132.8,132.8,132.8,0.0
2006-08-23,132.64,132.64,132.64,132.64,0.0
2006-08-24,132.8,132.8,132.8,132.8,0.0
2006-08-25,133.79,133.79,133.79,133.79,0.0
2006-08-28,134.0,134.0,134.0,134.0,0.0
2006-08-29,134.04,134.04,134.04,134.04,0.0
2006-08-30,134.34,134.34,134.34,134.34,0.0
2006-08-31,134.69,134.69,134.69,134.69,0.0
2006-09-01,134.57,134.57,134.57,134.57,0.0
2006-09-04,134.17,134.17,134.17,134.17,0.0
2006-09-05,133.99,133.99,133.99,133.99,0.0
2006-09-06,134.11,134.11,134.11,134.11,0.0
2006-09-07,134.07,134.07,134.07,134.07,0.0
2006-09-08,133.99,133.99,133.99,133.99,0.0
2006-09-11,134.52,134.52,134.52,134.52,0.0
2006-09-12,134.22,134.22,134.22,134.22,0.0
2006-09-13,134.62,134.62,134.62,134.62,0.0
2006-09-14,134.53,134.53,134.53,134.53,0.0
2006-09-15,134.53,134.53,134.53,134.53,0.0
2006-09-19,134.27,134.27,134.27,134.27,0.0
2006-09-20,134.59,134.59,134.59,134.59,0.0
2006-09-21,134.37,134.37,134.37,134.37,0.0
2006-09-22,135.19,135.19,135.19,135.19,0.0
2006-09-25,135.12,135.12,135.12,135.12,0.0
2006-09-26,135.1,135.1,135.1,135.1,0.0
2006-09-27,134.93,134.93,134.93,134.93,0.0
2006-09-28,134.9,134.9,134.9,134.9,0.0
2006-09-29,134.9,134.9,134.9,134.9,0.0
2006-10-02,134.2,134.2,134.2,134.2,0.0
2006-10-03,134.5,134.5,134.5,134.5,0.0
2006-10-04,134.57,134.57,134.57,134.57,0.0
2006-10-05,134.37,134.37,134.37,134.37,0.0
2006-10-06,134.75,134.75,134.75,134.75,0.0
2006-10-10,134.3,134.3,134.3,134.3,0.0
2006-10-11,134.22,134.22,134.22,134.22,0.0
2006-10-12,134.16,134.16,134.16,134.16,0.0
2006-10-13,133.84,133.84,133.84,133.84,0.0
2006-10-16,133.53,133.53,133.53,133.53,0.0
2006-10-17,133.75,133.75,133.75,133.75,0.0
2006-10-18,133.53,133.53,133.53,133.53,0.0
2006-10-19,133.54,133.54,133.54,133.54,0.0
2006-10-20,133.69,133.69,133.69,133.69,0.0
2006-10-23,133.26,133.26,133.26,133.26,0.0
2006-10-24,133.61,133.61,133.61,133.61,0.0
2006-10-25,133.68,133.68,133.68,133.68,0.0
2006-10-26,134.15,134.15,134.15,134.15,0.0
2006-10-27,134.12,134.12,134.12,134.12,0.0
2006-10-30,134.36,134.36,134.36,134.36,0.0
2006-10-31,134.32,134.32,134.32,134.32,0.0
2006-11-01,134.55,134.55,134.55,134.55,0.0
2006-11-02,134.53,134.53,134.53,134.53,0.0
2006-11-06,133.93,133.93,133.93,133.93,0.0
2006-11-07,134.08,134.08,134.08,134.08,0.0
2006-11-08,134.42,134.42,134.42,134.42,0.0
2006-11-09,134.61,134.61,134.61,134.61,0.0
2006-11-10,134.93,134.93,134.93,134.93,0.0
2006-11-13,134.77,134.77,134.77,134.77,0.0
2006-11-14,133.8,133.8,133.8,133.8,0.0
2006-11-15,134.09,134.09,134.09,134.09,0.0
2006-11-16,134.04,134.04,134.04,134.04,0.0
2006-11-17,133.83,133.83,133.83,133.83,0.0
2006-11-20,134.34,134.34,134.34,134.34,0.0
2006-11-21,134.33,134.33,134.33,134.33,0.0
2006-11-22,134.31,134.31,134.31,134.31,0.0
2006-11-24,134.57,134.57,134.57,134.57,22.0
2006-11-27,134.28,134.28,134.28,134.28,0.0
2006-11-28,134.41,134.53,134.27,134.53,50.0
2006-11-29,134.8,134.8,133.88,134.16,146.0
2006-11-30,134.11,134.56,134.11,134.5,1296.0
2006-12-01,134.75,134.97,134.64,134.92,567.0
2006-12-04,135.08,135.2,134.61,134.7,5388.0
2006-12-05,134.56,134.83,134.56,134.74,11331.0
2006-12-06,134.67,134.74,134.3,134.36,27761.0
2006-12-07,134.38,134.38,132.5,134.17,22053.0
2006-12-08,134.17,134.25,133.87,134.06,5044.0
2006-12-11,133.99,134.47,133.95,134.47,3605.0
2006-12-12,134.5,134.67,134.36,134.58,4045.0
2006-12-13,134.55,134.99,134.55,134.87,6495.0
2006-12-14,134.6,134.9,134.56,134.73,2884.0
2006-12-15,134.7,134.7,134.25,134.33,9154.0
2006-12-18,134.41,134.54,134.03,134.05,3700.0
2006-12-19,134.07,135.04,134.0,134.96,6248.0
2006-12-20,134.79,135.18,134.72,134.76,6757.0
2006-12-21,134.76,134.9,134.6,134.65,2561.0
2006-12-22,134.68,134.99,134.63,134.87,3172.0
2006-12-25,134.8,134.99,134.73,134.96,656.0
2006-12-26,134.86,135.1,134.85,135.05,703.0
2006-12-27,135.03,135.03,134.2,134.22,6475.0
2006-12-28,134.1,134.27,134.0,134.27,4877.0
2006-12-29,134.08,134.21,133.5,133.93,3799.0
2007-01-04,133.93,134.0,133.6,133.61,6678.0
2007-01-05,133.76,133.93,133.7,133.82,5149.0
2007-01-09,133.5,133.65,133.41,133.65,9726.0
2007-01-10,133.64,133.87,133.5,133.62,3523.0
2007-01-11,133.5,133.85,133.48,133.73,3586.0
2007-01-12,133.54,133.67,133.45,133.63,2981.0
2007-01-15,133.41,133.67,133.3,133.62,9663.0
2007-01-16,133.57,133.84,133.53,133.81,5833.0
2007-01-17,133.77,134.5,133.77,134.32,8652.0
2007-01-18,134.3,134.48,133.98,134.31,4834.0
2007-01-19,134.3,134.75,134.01,134.75,4471.0
2007-01-22,134.76,134.77,134.57,134.77,9011.0
2007-01-23,134.74,134.85,134.66,134.71,4719.0
2007-01-24,134.64,134.82,134.58,134.71,2355.0
2007-01-25,134.58,134.78,134.55,134.78,1756.0
2007-01-26,135.0,135.1,134.39,134.59,3394.0
2007-01-29,134.48,134.55,134.33,134.4,4483.0
2007-01-30,134.45,134.47,134.27,134.45,2009.0
2007-01-31,134.42,134.55,134.27,134.5,3223.0
2007-02-01,134.4,134.76,134.26,134.27,3488.0
2007-02-02,134.17,134.26,134.07,134.13,6436.0
2007-02-05,134.24,134.3,134.1,134.18,4908.0
2007-02-06,134.11,134.21,133.93,133.96,2200.0
2007-02-07,134.01,134.17,133.95,134.11,1548.0
2007-02-08,134.13,134.23,134.08,134.22,1074.0
2007-02-09,134.28,134.62,134.25,134.62,7231.0
2007-02-13,134.49,134.5,133.91,134.03,9179.0
2007-02-14,133.96,134.19,133.89,134.1,3182.0
2007-02-15,133.99,134.28,133.8,133.96,4018.0
2007-02-16,134.13,134.48,133.95,134.34,6538.0
2007-02-19,134.26,134.34,134.08,134.22,2544.0
2007-02-20,134.21,134.39,134.15,134.32,2803.0
2007-02-21,134.35,134.76,133.92,134.52,9008.0
2007-02-22,134.46,134.78,134.44,134.68,4159.0
2007-02-23,134.72,134.8,134.54,134.57,3958.0
2007-02-26,134.65,134.77,134.55,134.74,6045.0
2007-02-27,134.6,135.01,134.6,134.95,5028.0
2007-02-28,135.35,135.5,134.91,134.92,6335.0
2007-03-01,134.5,135.06,134.5,134.88,4997.0
2007-03-02,134.94,135.05,134.75,134.79,8652.0
2007-03-05,135.07,135.36,135.0,135.31,16246.0
2007-03-06,135.14,135.21,135.07,135.15,16438.0
2007-03-07,135.2,135.36,134.97,135.36,26182.0
2007-03-08,135.33,135.4,135.22,135.26,1965.0
