DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-09,68.07,68.07,68.07,68.07,0.0
2025-05-12,68.27,68.27,68.27,68.27,0.0
2025-05-13,68.34,68.34,68.34,68.34,0.0
2025-05-14,68.0,68.0,68.0,68.0,0.0
2025-05-15,68.12,68.12,68.12,68.12,0.0
2025-05-16,67.66,67.66,67.66,67.66,0.0
2025-05-19,67.91,67.91,67.91,67.91,0.0
2025-05-20,68.02,68.02,68.02,68.02,0.0
2025-05-21,68.1,68.1,68.1,68.1,0.0
2025-05-22,67.76,67.76,67.76,67.76,0.0
2025-05-23,68.17,68.17,68.17,68.17,0.0
2025-05-27,68.07,68.07,68.07,68.07,0.0
2025-05-28,68.06,68.06,68.06,68.06,0.0
2025-05-29,67.92,67.92,67.92,67.92,0.0
2025-05-30,67.85,67.85,67.85,67.85,0.0
2025-06-02,68.35,68.35,68.35,68.35,0.0
2025-06-03,68.54,68.54,68.54,68.54,0.0
2025-06-04,68.22,68.22,68.22,68.22,0.0
2025-06-05,68.23,68.23,68.23,68.23,0.0
2025-06-06,68.65,68.65,68.65,68.65,0.0
2025-06-09,68.53,68.53,68.53,68.53,0.0
2025-06-10,68.29,68.29,68.29,68.29,0.0
2025-06-11,68.41,68.41,68.41,68.41,0.0
2025-06-12,68.34,68.34,68.34,68.34,0.0
2025-06-13,68.42,68.42,68.42,68.42,0.0
2025-06-16,68.34,68.34,68.34,68.34,0.0
2025-06-17,68.24,68.24,68.24,68.24,0.0
2025-06-18,67.57,67.57,67.57,67.57,0.0
2025-06-20,67.52,67.52,67.52,67.52,0.0
2025-06-23,68.16,68.16,68.16,68.16,0.0
2025-06-24,68.17,68.17,68.17,68.17,0.0
2025-06-25,68.57,68.57,68.57,68.57,0.0
2025-06-26,69.01,69.01,69.01,69.01,0.0
2025-06-27,69.19,69.19,69.19,69.19,0.0
2025-06-30,68.77,68.77,68.77,68.77,0.0
2025-07-01,68.74,68.74,68.74,68.74,0.0
2025-07-02,69.22,69.22,69.22,69.22,0.0
2025-07-03,68.93,68.93,68.93,68.93,0.0
2025-07-07,68.61,68.61,68.61,68.61,0.0
2025-07-08,68.54,68.54,68.54,68.54,0.0
2025-07-09,68.41,68.41,68.41,68.41,0.0
2025-07-10,68.4,68.4,68.4,68.4,0.0
2025-07-11,68.25,68.25,68.25,68.25,0.0
2025-07-14,68.78,68.78,68.78,68.78,0.0
2025-07-15,68.9,68.9,68.9,68.9,0.0
2025-07-16,68.86,68.86,68.86,68.86,0.0
2025-07-17,69.03,69.03,69.03,69.03,0.0
2025-07-18,69.01,69.01,69.01,69.01,0.0
2025-07-21,68.52,68.52,68.52,68.52,0.0
2025-07-22,67.62,67.62,67.62,67.62,0.0
2025-07-23,67.26,67.26,67.26,67.26,0.0
2025-07-24,67.55,67.55,67.55,67.55,0.0
2025-07-25,67.32,67.32,67.32,67.32,0.0
2025-07-28,67.46,67.46,67.46,67.46,0.0
2025-07-29,66.97,66.97,66.97,66.97,0.0
2025-07-30,66.92,66.92,66.92,66.92,0.0
2025-07-31,66.93,66.93,66.93,66.93,0.0
2025-08-01,67.42,67.42,67.42,67.42,0.0
2025-08-04,67.6,67.6,67.6,67.6,0.0
2025-08-05,67.88,67.88,67.88,67.88,0.0
2025-08-06,67.69,67.69,67.69,67.69,0.0
2025-08-07,67.57,67.57,67.57,67.57,0.0
2025-08-08,67.88,67.88,67.88,67.88,0.0
2025-08-11,67.82,67.82,67.82,67.82,0.0
2025-08-12,68.64,68.64,68.64,68.64,0.0
2025-08-13,68.45,68.45,68.45,68.45,0.0
2025-08-14,68.42,68.42,68.42,68.42,0.0
2025-08-15,68.2,68.2,68.2,68.2,0.0
2025-08-18,68.17,68.17,68.17,68.17,0.0
2025-08-19,68.11,68.11,68.11,68.11,0.0
2025-08-20,68.12,68.12,68.12,68.12,0.0
2025-08-21,68.04,68.04,68.04,68.04,0.0
2025-08-22,68.36,68.36,68.36,68.36,0.0
2025-08-25,68.09,68.09,68.09,68.09,0.0
2025-08-26,67.74,67.74,67.74,67.74,0.0
2025-08-27,67.71,67.71,67.71,67.71,0.0
2025-08-28,68.33,68.33,68.33,68.33,0.0
2025-08-29,67.9,67.9,67.9,67.9,0.0
2025-09-02,67.91,67.91,67.91,67.91,0.0
2025-09-03,68.16,68.16,68.16,68.16,0.0
2025-09-04,68.33,68.33,68.33,68.33,0.0
2025-09-05,68.22,68.22,68.22,68.22,0.0
2025-09-08,68.35,68.35,68.35,68.35,0.0
2025-09-09,68.4,68.4,68.4,68.4,0.0
2025-09-10,68.28,68.28,68.28,68.28,0.0
2025-09-11,68.51,68.51,68.51,68.51,0.0
2025-09-12,68.63,68.63,68.63,68.63,0.0
2025-09-15,68.57,68.57,68.57,68.57,0.0
2025-09-16,69.12,69.12,69.12,69.12,0.0
2025-09-17,69.05,69.05,69.05,69.05,0.0
2025-09-18,68.86,68.86,68.86,68.86,0.0
2025-09-19,69.02,69.09,68.73,68.73,3.0
2025-09-22,68.76,68.76,68.76,68.76,0.0
2025-09-23,69.03,69.03,69.03,69.03,0.0
2025-09-24,68.77,68.77,68.77,68.77,0.0
2025-09-25,68.83,68.83,68.83,68.83,0.0
2025-09-26,68.78,68.78,68.78,68.78,0.0
2025-09-29,68.37,68.37,68.37,68.37,0.0
2025-09-30,68.25,68.57,68.25,68.57,10.0
2025-10-01,68.25,68.44,68.2,68.44,16.0
2025-10-02,68.21,68.21,68.21,68.21,0.0
2025-10-03,68.37,68.37,68.37,68.37,0.0
2025-10-06,68.58,68.75,68.5,68.5,12.0
2025-10-07,68.35,68.35,68.35,68.35,0.0
2025-10-08,68.46,68.46,68.46,68.46,0.0
2025-10-09,68.45,68.45,68.45,68.45,1.0
2025-10-10,68.45,68.67,68.45,68.67,3.0
2025-10-13,68.51,68.51,68.51,68.51,0.0
2025-10-14,68.47,68.47,68.47,68.47,0.0
2025-10-15,68.67,68.67,68.67,68.67,0.0
2025-10-16,68.79,68.79,68.79,68.79,0.0
2025-10-17,69.21,69.21,69.21,69.21,0.0
2025-10-20,69.27,69.27,69.27,69.27,0.0
2025-10-21,69.33,69.33,69.33,69.33,0.0
2025-10-22,69.05,69.05,69.05,69.05,0.0
2025-10-23,68.52,68.71,68.43,68.71,229.0
2025-10-24,68.5,68.73,68.5,68.73,8.0
2025-10-27,68.78,68.78,68.78,68.78,0.0
2025-10-28,69.08,69.08,69.08,69.08,0.0
2025-10-29,69.31,69.31,68.67,68.67,8.0
2025-10-30,68.55,68.55,68.0,68.19,18.0
2025-10-31,68.29,68.29,68.29,68.29,10.0
2025-11-03,68.09,68.09,68.09,68.09,1.0
2025-11-04,67.85,67.85,67.75,67.83,6.0
2025-11-05,67.89,67.89,67.89,67.89,0.0
2025-11-06,68.03,68.1,67.85,67.85,20.0
2025-11-07,67.8,67.8,67.75,67.78,20.0
2025-11-10,68.18,68.18,68.18,68.18,0.0
2025-11-11,68.28,68.28,68.28,68.28,0.0
2025-11-12,68.1,68.1,67.78,67.87,5.0
2025-11-13,67.9,67.91,67.9,67.91,5.0
2025-11-14,67.87,68.09,67.87,68.09,5.0
2025-11-17,68.07,68.07,68.07,68.07,0.0
2025-11-18,68.17,68.17,68.11,68.11,1.0
2025-11-19,68.0,68.02,68.0,68.02,9.0
2025-11-20,68.07,68.07,68.07,68.07,5.0
2025-11-21,68.33,68.33,68.33,68.33,5.0
2025-11-24,68.31,68.31,68.31,68.31,0.0
2025-11-25,68.35,68.35,68.35,68.35,0.0
2025-11-26,68.48,68.48,68.48,68.48,1.0
2025-11-28,68.8,68.8,68.8,68.8,0.0
2025-12-01,68.67,68.67,68.67,68.67,0.0
2025-12-02,68.68,68.68,68.68,68.68,5.0
2025-12-03,68.64,68.64,68.64,68.64,0.0
2025-12-04,68.31,68.31,68.31,68.31,0.0
2025-12-05,68.22,68.22,68.22,68.22,0.0
2025-12-08,68.35,68.35,68.35,68.35,0.0
2025-12-09,68.11,68.35,68.11,68.35,1.0
2025-12-10,68.26,68.26,68.0,68.0,10.0
2025-12-11,68.12,68.12,68.12,68.12,0.0
2025-12-12,68.06,68.06,68.06,68.06,0.0
2025-12-15,68.2,68.2,68.06,68.06,2.0
2025-12-16,68.15,68.15,68.15,68.15,0.0
2025-12-17,68.15,68.15,68.06,68.06,1.0
2025-12-18,68.0,68.0,68.0,68.0,0.0
2025-12-19,67.73,67.85,67.71,67.85,7.0
2025-12-22,67.75,67.75,67.75,67.75,0.0
2025-12-23,67.76,67.76,67.74,67.74,5.0
2025-12-24,67.71,67.99,67.71,67.99,2.0
2025-12-26,68.2,68.21,68.15,68.21,116.0
2025-12-29,68.2,68.2,68.07,68.07,3.0
2025-12-30,68.2,68.2,68.11,68.11,4.0
2025-12-31,67.98,67.98,67.98,67.98,0.0
2026-01-02,67.92,67.92,67.92,67.92,0.0
2026-01-05,68.2,68.2,68.14,68.14,297.0
2026-01-06,68.2,68.2,68.16,68.2,301.0
2026-01-07,68.2,68.3,68.17,68.28,183.0
2026-01-08,68.25,68.3,68.25,68.3,18.0
2026-01-09,68.3,68.31,68.25,68.31,12.0
2026-01-12,68.3,68.3,68.3,68.3,78.0
2026-01-13,68.3,68.3,68.26,68.3,207.0
2026-01-14,68.27,68.29,68.22,68.29,5.0
2026-01-15,68.3,68.3,68.2,68.26,125.0
2026-01-16,68.3,68.3,68.29,68.29,1.0
2026-01-20,68.51,68.51,68.35,68.44,13.0
2026-01-21,68.37,68.37,68.37,68.37,0.0
2026-01-22,68.47,68.7,68.47,68.51,59.0
2026-01-23,68.38,68.96,68.38,68.58,19.0
2026-01-26,68.7,68.7,68.1,68.25,26.0
2026-01-27,68.49,68.65,68.49,68.61,77.0
2026-01-28,68.61,68.75,68.61,68.72,40.0
2026-01-29,68.75,68.75,68.61,68.73,6.0
2026-01-30,68.56,68.56,68.38,68.49,3.0
2026-02-02,68.3,68.49,68.18,68.22,15.0
2026-02-03,68.48,68.49,68.4,68.4,2.0
2026-02-04,68.49,68.5,68.01,68.14,369.0
2026-02-05,68.02,68.26,67.97,68.26,18.0
2026-02-06,68.18,68.18,67.91,68.07,246.0
2026-02-09,67.86,68.0,67.86,68.0,6.0
2026-02-10,68.3,68.32,68.3,68.32,1.0
2026-02-11,68.24,68.24,68.24,68.24,1.0
2026-02-12,68.53,68.53,68.17,68.24,129.0
2026-02-13,68.24,68.24,68.2,68.23,51.0
2026-02-17,68.24,68.64,68.23,68.51,108.0
2026-02-18,68.42,68.75,68.42,68.47,88.0
2026-02-19,68.46,68.59,68.46,68.55,23.0
2026-02-20,68.5,68.58,68.11,68.48,447.0
2026-02-23,68.33,68.46,68.25,68.43,178.0
2026-02-24,68.49,68.71,68.37,68.58,439.0
2026-02-25,68.66,69.07,68.66,68.79,62.0
2026-02-26,69.14,69.22,68.49,68.75,93.0
2026-02-27,68.75,68.97,68.7,68.87,8.0
2026-03-02,68.61,68.87,68.48,68.55,175.0
2026-03-03,68.59,68.59,68.14,68.31,323.0
2026-03-04,68.24,68.35,68.18,68.33,25.0
2026-03-05,68.3,68.36,68.11,68.35,126.0
2026-03-06,68.36,68.59,68.36,68.48,32.0
2026-03-09,68.48,68.58,68.43,68.43,9.0
2026-03-10,68.81,68.99,68.67,68.9,193.0
2026-03-11,68.96,68.96,68.8,68.82,49.0
2026-03-12,68.95,69.25,68.93,69.07,262.0
2026-03-13,69.07,69.86,68.93,69.14,536.0
2026-03-16,69.2,69.6,69.2,69.37,725.0
2026-03-17,69.55,70.0,69.36,69.57,1226.0
2026-03-18,69.55,69.64,69.35,69.45,171.0
2026-03-19,69.38,69.45,69.1,69.14,224.0
2026-03-20,69.38,69.45,69.14,69.45,49.0
2026-03-23,69.4,69.87,69.15,69.34,120.0
2026-03-24,69.08,69.67,69.08,69.49,159.0
2026-03-25,69.77,69.85,69.65,69.81,386.0
2026-03-26,69.88,70.15,69.71,70.1,438.0
2026-03-27,70.1,70.1,69.75,69.96,795.0
2026-03-30,70.0,70.15,69.87,70.0,289.0
2026-03-31,70.0,70.37,69.99,70.27,976.0
2026-04-01,70.2,70.61,69.85,70.42,925.0
2026-04-02,70.4,70.62,70.03,70.57,568.0
2026-04-06,70.55,70.85,70.22,70.79,663.0
2026-04-07,70.75,71.15,70.75,71.13,569.0
2026-04-08,70.91,71.62,70.75,71.46,534.0
2026-04-09,71.35,72.46,71.13,72.32,565.0
2026-04-10,72.2,72.32,71.95,72.25,302.0
2026-04-13,72.25,73.0,72.2,72.89,511.0
2026-04-14,72.89,73.2,72.53,72.78,856.0
2026-04-15,72.9,73.65,72.9,73.61,1160.0
2026-04-16,73.65,74.1,73.6,74.05,1491.0
2026-04-17,73.7,74.69,73.36,74.55,2292.0
2026-04-20,74.3,74.98,74.28,74.53,893.0
2026-04-21,74.58,75.33,74.5,75.3,623.0
2026-04-22,75.5,75.76,74.55,74.83,735.0
2026-04-23,74.75,75.68,74.52,75.04,895.0
2026-04-24,75.04,75.35,74.8,74.99,591.0
2026-04-27,75.0,75.59,75.0,75.53,485.0
2026-04-28,75.25,75.71,75.25,75.44,333.0
2026-04-29,75.42,75.59,74.83,75.34,361.0
2026-04-30,75.68,76.18,75.15,76.0,1794.0
2026-05-01,76.0,77.15,76.0,76.98,1380.0
2026-05-04,77.15,77.37,76.59,76.68,493.0
2026-05-05,76.65,77.01,76.5,77.01,1274.0
2026-05-06,76.85,77.15,75.96,76.7,924.0
2026-05-07,76.72,76.72,75.9,76.48,1674.0
2026-05-08,76.39,77.0,76.37,76.9,2399.0
2026-05-11,76.78,77.0,76.53,76.84,717.0
2026-05-12,76.8,76.92,76.46,76.92,1253.0
2026-05-13,76.92,77.15,76.45,76.71,1272.0
2026-05-14,76.75,76.75,75.8,76.46,1752.0
2026-05-15,76.0,76.0,73.6,74.79,2998.0
2026-05-18,74.9,76.0,74.59,75.87,589.0
2026-05-19,75.5,75.82,75.25,75.72,451.0
2026-05-20,75.66,76.05,74.83,76.01,575.0
2026-05-21,75.53,75.53,74.03,74.03,1844.0
2026-05-22,74.0,75.0,74.0,74.26,1360.0
2026-05-26,74.05,75.06,74.05,74.45,785.0
2026-05-27,74.63,74.63,74.0,74.12,521.0
2026-05-28,74.03,74.97,73.86,74.67,689.0
2026-05-29,74.81,75.6,74.49,75.53,694.0
2026-06-01,75.4,76.1,75.4,75.53,981.0
2026-06-02,75.48,76.35,75.4,76.21,898.0
2026-06-03,76.2,76.65,75.71,76.47,796.0
2026-06-04,76.34,76.34,74.76,75.53,1322.0
2026-06-05,75.32,75.4,74.5,75.06,1136.0
2026-06-08,74.61,75.14,74.61,75.01,519.0
2026-06-09,74.86,75.03,73.45,73.46,2224.0
2026-06-10,73.5,73.97,73.46,73.57,549.0
2026-06-11,73.62,74.16,73.0,73.84,795.0
2026-06-12,73.65,74.28,73.65,74.11,790.0
2026-06-15,74.12,74.63,74.0,74.49,687.0
2026-06-16,74.49,75.24,74.43,74.82,1116.0
2026-06-17,74.96,76.14,74.85,75.69,2576.0
2026-06-18,75.64,76.0,75.13,75.85,1236.0
2026-06-22,75.81,76.13,75.49,75.6,613.0
2026-06-23,75.54,75.55,74.97,75.46,1102.0
2026-06-24,75.3,75.5,74.5,74.55,1619.0
2026-06-25,74.65,75.0,74.5,74.76,727.0
2026-06-26,74.63,74.76,74.0,74.67,1151.0
2026-06-29,74.34,75.22,74.34,74.85,592.0
2026-06-30,74.94,75.5,74.75,75.27,1060.0
2026-07-01,75.13,75.97,74.84,75.67,1525.0
2026-07-02,75.59,75.7,75.12,75.42,314.0
2026-07-06,75.42,76.12,75.42,75.93,1014.0
2026-07-07,76.0,77.0,76.0,76.92,4082.0
2026-07-08,76.95,76.95,76.13,76.86,773.0
2026-07-09,76.8,76.89,76.13,76.7,1314.0
2026-07-10,76.61,77.25,76.5,77.15,2790.0
2026-07-13,76.89,77.62,76.82,77.1,2299.0
2026-07-14,76.95,77.2,76.6,76.74,1723.0
2026-07-15,76.48,77.33,76.34,77.0,2187.0
2026-07-16,76.81,76.97,75.57,76.37,1658.0
2026-07-17,76.02,76.09,75.2,75.6,957.0
2026-07-20,75.6,76.45,75.6,75.69,701.0
2026-07-21,75.75,76.54,75.68,76.2,906.0
2026-07-22,76.15,76.71,75.93,76.64,985.0
2026-07-23,76.63,77.18,76.55,76.97,1429.0
2026-07-24,76.83,77.2,76.63,77.01,1624.0
2026-07-27,77.08,77.71,76.83,77.55,2118.0
2026-07-28,77.23,77.5,76.87,77.5,1412.0
2026-07-29,77.5,77.5,76.77,76.83,889.0
2026-07-30,76.98,77.5,76.77,76.86,1645.0
2026-07-31,77.09,77.49,76.98,77.39,1561.0
2026-08-03,77.3,77.75,76.92,77.75,1113.0
2026-08-04,77.4,77.95,77.1,77.95,1115.0
2026-08-05,77.74,78.49,77.73,78.45,2949.0
2026-08-06,78.36,78.74,78.02,78.68,2342.0
2026-08-07,78.49,79.19,78.18,79.13,1893.0
2026-08-10,79.01,79.29,78.4,78.78,2073.0
2026-08-11,78.6,78.95,78.26,78.51,2944.0
2026-08-12,78.77,79.1,78.47,78.99,1481.0
2026-08-13,78.75,78.75,78.39,78.56,1528.0
2026-08-14,78.45,79.25,78.38,79.25,1416.0
2026-08-17,79.19,79.84,79.08,79.41,1771.0
2026-08-18,79.5,79.88,79.13,79.19,1103.0
2026-08-19,79.17,80.31,78.91,79.73,3501.0
2026-08-20,79.56,80.5,79.27,80.17,4244.0
2026-08-21,80.17,80.49,80.11,80.26,1410.0
2026-08-24,80.0,80.46,79.52,80.43,1419.0
2026-08-25,79.83,80.44,79.82,80.07,1662.0
2026-08-26,79.85,80.48,79.85,80.45,756.0
2026-08-27,80.44,80.97,80.02,80.14,4784.0
2026-08-28,80.2,80.95,79.81,79.9,2335.0
2026-08-31,79.79,80.5,79.63,80.36,3654.0
2026-09-01,80.24,80.41,79.46,80.22,1581.0
2026-09-02,80.05,80.5,79.2,80.2,3662.0
2026-09-03,80.06,80.57,79.36,79.54,2743.0
2026-09-04,79.66,80.13,79.25,79.68,1827.0
2026-09-08,79.68,80.46,79.39,79.46,1520.0
2026-09-09,79.47,79.92,79.36,79.64,1105.0
2026-09-10,79.7,80.37,79.57,80.17,2051.0
2026-09-11,80.0,80.12,79.35,79.55,1220.0
2026-09-14,79.53,79.66,78.83,79.32,1741.0
2026-09-15,79.16,79.42,78.93,79.15,1095.0
2026-09-16,79.01,79.2,78.94,78.97,684.0
2026-09-17,79.01,79.01,78.36,78.43,2464.0
2026-09-18,78.46,78.49,77.55,77.92,2274.0
