DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-10,125.62,125.62,125.62,125.62,0.0
2011-11-11,123.96,123.96,123.96,123.96,1.0
2011-11-14,126.0,126.0,125.36,125.36,3.0
2011-11-15,126.06,126.26,126.06,126.26,1.0
2011-11-16,126.0,126.0,125.68,125.68,1.0
2011-11-17,124.3,124.44,124.3,124.44,1.0
2011-11-18,123.0,123.14,123.0,123.14,2.0
2011-11-21,124.04,124.04,124.04,124.04,0.0
2011-11-22,122.66,123.26,122.66,123.26,1.0
2011-11-23,120.74,120.74,120.74,120.74,91.0
2011-11-24,119.28,119.28,119.28,119.28,11.0
2011-11-25,119.32,119.32,118.18,118.18,10.0
2011-11-28,116.8,117.36,116.8,117.36,48.0
2011-11-29,117.58,117.58,115.86,116.26,326.0
2011-11-30,116.5,116.94,116.26,116.48,562.0
2011-12-01,116.16,119.12,116.08,118.82,644.0
2011-12-02,118.82,120.08,118.46,119.88,2480.0
2011-12-05,119.5,120.06,119.02,120.0,26248.0
2011-12-06,119.1,120.68,119.0,120.38,22175.0
2011-12-07,120.34,122.92,119.78,122.42,19924.0
2011-12-08,122.44,123.22,120.26,122.92,6662.0
2011-12-09,123.4,123.54,121.22,121.32,5437.0
2011-12-12,121.42,124.28,121.32,123.8,3561.0
2011-12-13,123.86,124.98,123.34,124.44,3707.0
2011-12-14,124.98,127.48,124.78,127.08,7228.0
2011-12-15,127.72,127.72,126.06,126.24,7553.0
2011-12-16,126.62,127.7,125.84,127.4,6286.0
2011-12-19,127.38,127.66,126.84,127.22,2694.0
2011-12-20,127.14,127.3,125.46,125.66,4607.0
2011-12-21,125.76,126.34,123.98,125.72,7997.0
2011-12-22,125.94,126.32,124.94,126.1,3386.0
2011-12-23,126.02,126.52,125.7,126.0,1195.0
2011-12-27,126.34,127.22,126.04,127.0,610.0
2011-12-28,127.22,127.48,126.3,127.06,2697.0
2011-12-29,127.28,127.98,126.86,127.96,2430.0
2011-12-30,128.08,128.42,127.56,127.94,2959.0
2012-01-02,127.1,127.96,126.32,126.52,1607.0
2012-01-03,127.0,127.0,125.38,126.34,5728.0
2012-01-04,126.32,126.5,125.22,125.98,4461.0
2012-01-05,125.72,127.86,125.42,127.54,4235.0
2012-01-06,127.18,127.48,126.38,127.18,3292.0
2012-01-09,127.32,127.46,126.34,127.38,4398.0
2012-01-10,127.08,127.36,126.34,126.96,3931.0
2012-01-11,127.1,128.08,126.4,127.68,4957.0
2012-01-12,127.6,128.02,127.1,127.64,3252.0
2012-01-13,127.24,130.0,126.9,129.38,9761.0
2012-01-16,129.6,129.86,129.08,129.18,3950.0
2012-01-17,128.9,129.1,127.88,128.3,4923.0
2012-01-18,128.38,128.74,127.74,128.28,3521.0
2012-01-19,127.66,128.18,126.78,127.0,5344.0
2012-01-20,126.94,127.3,125.3,125.64,5399.0
2012-01-23,125.76,126.22,123.7,124.1,6719.0
2012-01-24,124.26,124.32,123.18,123.34,7310.0
2012-01-25,123.14,125.24,123.08,124.3,8852.0
2012-01-26,124.8,125.62,124.42,125.2,7748.0
2012-01-27,125.3,126.06,125.0,125.48,4875.0
2012-01-30,126.3,127.42,125.58,127.06,4828.0
2012-01-31,126.96,127.42,125.96,127.08,6306.0
2012-02-01,127.32,127.4,126.34,126.9,8151.0
2012-02-02,126.74,127.92,125.82,126.36,6227.0
2012-02-03,126.72,127.28,125.0,125.28,5191.0
2012-02-06,125.76,126.92,125.68,126.18,3970.0
2012-02-07,126.44,126.92,124.54,124.76,8073.0
2012-02-08,124.38,124.62,123.92,124.36,6909.0
2012-02-09,124.24,124.46,122.5,122.72,6499.0
2012-02-10,123.3,125.48,122.8,124.66,6472.0
2012-02-13,124.7,125.24,123.68,124.9,4353.0
2012-02-14,125.1,126.38,124.54,125.7,4392.0
2012-02-15,125.56,127.12,125.08,126.72,5505.0
2012-02-16,127.4,127.8,126.16,126.82,4664.0
2012-02-17,126.6,126.74,125.64,126.0,6678.0
2012-02-20,125.74,125.98,125.08,125.3,3288.0
2012-02-21,125.06,125.6,124.8,125.06,5103.0
2012-02-22,124.98,126.58,124.7,125.88,4796.0
2012-02-23,126.3,127.1,125.88,127.08,4750.0
2012-02-24,127.02,127.2,126.64,126.98,4541.0
2012-02-27,127.24,128.28,126.56,127.84,4845.0
2012-02-28,127.6,128.62,127.34,128.3,7782.0
2012-02-29,128.2,128.48,127.26,127.8,7203.0
2012-03-01,128.02,128.14,126.52,126.66,5911.0
2012-03-02,126.98,128.12,126.82,127.9,11084.0
2012-03-05,127.7,128.54,127.12,127.28,27814.0
2012-03-06,127.7,127.92,126.8,127.5,30064.0
2012-03-07,127.26,127.94,126.94,127.78,10989.0
2012-03-08,127.66,127.66,127.34,127.34,697.0
