DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-08,289.0,289.0,289.0,289.0,0.0
2025-09-09,289.0,289.0,289.0,289.0,0.0
2025-09-10,286.0,286.0,286.0,286.0,0.0
2025-09-11,282.0,282.0,282.0,282.0,0.0
2025-09-12,282.0,282.0,282.0,282.0,0.0
2025-09-15,282.0,282.0,282.0,282.0,0.0
2025-09-16,282.0,282.0,282.0,282.0,0.0
2025-09-17,282.0,282.0,282.0,282.0,0.0
2025-09-18,282.0,282.0,282.0,282.0,0.0
2025-09-19,282.0,282.0,282.0,282.0,0.0
2025-09-22,282.0,282.0,282.0,282.0,0.0
2025-09-23,282.0,282.0,282.0,282.0,0.0
2025-09-24,282.0,282.0,282.0,282.0,0.0
2025-09-25,282.0,282.0,282.0,282.0,0.0
2025-09-26,282.0,282.0,282.0,282.0,0.0
2025-09-29,282.0,282.0,282.0,282.0,0.0
2025-09-30,282.0,282.0,282.0,282.0,0.0
2025-10-01,282.0,282.0,282.0,282.0,0.0
2025-10-02,282.0,282.0,282.0,282.0,0.0
2025-10-03,282.0,282.0,282.0,282.0,0.0
2025-10-06,282.0,282.0,282.0,282.0,0.0
2025-10-07,282.0,282.0,282.0,282.0,0.0
2025-10-08,291.0,291.0,291.0,291.0,0.0
2025-10-09,291.0,291.0,291.0,291.0,0.0
2025-10-10,291.0,291.0,291.0,291.0,0.0
2025-10-13,291.0,291.0,291.0,291.0,0.0
2025-10-14,291.0,291.0,291.0,291.0,0.0
2025-10-15,291.0,291.0,291.0,291.0,0.0
2025-10-16,291.0,291.0,291.0,291.0,0.0
2025-10-17,290.0,290.0,290.0,290.0,0.0
2025-10-20,290.0,290.0,290.0,290.0,0.0
2025-10-21,290.0,290.0,290.0,290.0,0.0
2025-10-22,290.0,290.0,290.0,290.0,0.0
2025-10-23,290.0,290.0,290.0,290.0,0.0
2025-10-24,290.0,290.0,290.0,290.0,0.0
2025-10-27,291.0,291.0,291.0,291.0,0.0
2025-10-28,292.5,292.5,292.5,292.5,0.0
2025-10-29,285.0,285.0,285.0,285.0,0.0
2025-10-30,287.0,287.0,287.0,287.0,0.0
2025-10-31,287.0,287.0,287.0,287.0,0.0
2025-11-03,287.0,287.0,287.0,287.0,0.0
2025-11-04,287.0,287.0,287.0,287.0,0.0
2025-11-05,287.0,287.0,287.0,287.0,0.0
2025-11-06,287.0,287.0,287.0,287.0,0.0
2025-11-07,287.0,287.0,287.0,287.0,0.0
2025-11-10,287.0,287.0,287.0,287.0,0.0
2025-11-11,287.0,287.0,287.0,287.0,0.0
2025-11-12,287.0,287.0,287.0,287.0,0.0
2025-11-13,287.0,287.0,287.0,287.0,0.0
2025-11-14,287.0,287.0,287.0,287.0,0.0
2025-11-17,287.0,287.0,287.0,287.0,0.0
2025-11-18,287.0,287.0,287.0,287.0,0.0
2025-11-19,297.0,297.0,297.0,297.0,0.0
2025-11-20,300.0,300.0,300.0,300.0,0.0
2025-11-21,300.0,300.0,300.0,300.0,0.0
2025-11-24,300.0,300.0,300.0,300.0,0.0
2025-11-25,300.0,300.0,300.0,300.0,0.0
2025-11-26,300.0,300.0,300.0,300.0,0.0
2025-11-27,300.0,300.0,300.0,300.0,0.0
2025-11-28,300.0,300.0,300.0,300.0,0.0
2025-12-01,305.0,305.0,305.0,305.0,0.0
2025-12-02,305.0,305.0,305.0,305.0,0.0
2025-12-03,304.5,304.5,304.5,304.5,0.0
2025-12-04,304.5,304.5,304.5,304.5,0.0
2025-12-05,300.0,300.0,300.0,300.0,0.0
2025-12-08,300.0,300.0,300.0,300.0,0.0
2025-12-09,304.0,304.0,304.0,304.0,0.0
2025-12-10,304.0,304.0,304.0,304.0,0.0
2025-12-11,303.0,303.0,303.0,303.0,0.0
2025-12-12,305.0,305.0,305.0,305.0,0.0
2025-12-15,305.0,305.0,305.0,305.0,0.0
2025-12-16,305.0,305.0,305.0,305.0,0.0
2025-12-17,305.0,305.0,305.0,305.0,0.0
2025-12-18,305.0,305.0,305.0,305.0,0.0
2025-12-19,305.0,305.0,305.0,305.0,0.0
2025-12-22,304.5,304.5,304.5,304.5,0.0
2025-12-23,304.5,304.5,304.5,304.5,0.0
2025-12-24,304.5,304.5,304.5,304.5,0.0
2025-12-29,304.5,304.5,304.5,304.5,0.0
2025-12-30,304.5,304.5,304.5,304.5,0.0
2025-12-31,304.5,304.5,304.5,304.5,0.0
2026-01-02,304.5,304.5,304.5,304.5,0.0
2026-01-05,304.5,304.5,304.5,304.5,0.0
2026-01-06,304.5,304.5,304.5,304.5,0.0
2026-01-07,304.5,304.5,304.5,304.5,0.0
2026-01-08,304.5,304.5,304.5,304.5,0.0
2026-01-09,304.5,304.5,304.5,304.5,0.0
2026-01-12,306.0,306.0,306.0,306.0,0.0
2026-01-13,306.0,306.0,306.0,306.0,0.0
2026-01-14,308.0,308.0,308.0,308.0,0.0
2026-01-15,308.0,308.0,308.0,308.0,0.0
2026-01-16,308.0,308.0,308.0,308.0,0.0
2026-01-19,313.0,313.0,313.0,313.0,0.0
2026-01-20,313.0,313.0,313.0,313.0,0.0
2026-01-21,313.0,313.0,313.0,313.0,0.0
2026-01-22,310.0,310.0,310.0,310.0,0.0
2026-01-23,317.0,317.0,317.0,317.0,0.0
2026-01-26,317.0,317.0,317.0,317.0,0.0
2026-01-27,317.0,317.0,317.0,317.0,0.0
2026-01-28,315.0,315.0,315.0,315.0,0.0
2026-01-29,307.0,307.0,307.0,307.0,0.0
2026-01-30,307.0,307.0,307.0,307.0,0.0
2026-02-02,307.0,307.0,307.0,307.0,0.0
2026-02-03,307.0,307.0,307.0,307.0,0.0
2026-02-04,307.0,307.0,307.0,307.0,0.0
2026-02-05,307.0,307.0,307.0,307.0,0.0
2026-02-06,307.0,307.0,307.0,307.0,0.0
2026-02-09,307.0,307.0,307.0,307.0,0.0
2026-02-10,307.0,307.0,307.0,307.0,0.0
2026-02-11,307.0,307.0,307.0,307.0,0.0
2026-02-12,307.0,307.0,307.0,307.0,0.0
2026-02-13,307.0,307.0,307.0,307.0,0.0
2026-02-16,296.0,296.0,296.0,296.0,0.0
2026-02-17,296.0,296.0,296.0,296.0,0.0
2026-02-18,296.0,296.0,296.0,296.0,0.0
2026-02-19,296.0,296.0,296.0,296.0,0.0
2026-02-20,296.0,296.0,296.0,296.0,0.0
2026-02-23,296.0,296.0,296.0,296.0,0.0
2026-02-24,296.0,296.0,296.0,296.0,0.0
2026-02-25,296.0,296.0,296.0,296.0,0.0
2026-02-26,296.0,296.0,296.0,296.0,0.0
2026-02-27,296.0,296.0,296.0,296.0,0.0
2026-03-02,296.0,296.0,296.0,296.0,0.0
2026-03-03,307.0,307.0,307.0,307.0,0.0
2026-03-04,307.0,307.0,307.0,307.0,0.0
2026-03-05,310.0,310.0,310.0,310.0,0.0
2026-03-06,305.0,305.0,305.0,305.0,0.0
2026-03-09,315.0,315.0,315.0,315.0,0.0
2026-03-10,310.0,310.0,310.0,310.0,0.0
2026-03-11,310.0,310.0,310.0,310.0,0.0
2026-03-12,310.0,310.0,310.0,310.0,0.0
2026-03-13,310.0,310.0,310.0,310.0,0.0
2026-03-16,307.5,307.5,307.5,307.5,21.0
2026-03-17,307.5,307.5,307.5,307.5,0.0
2026-03-18,307.5,307.5,307.5,307.5,0.0
2026-03-19,307.5,307.5,307.5,307.5,0.0
2026-03-20,307.5,307.5,307.5,307.5,0.0
