DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-01,96.635,96.635,96.635,96.635,0.0
2014-09-02,96.645,96.645,96.615,96.615,52.0
2014-09-03,96.54,96.54,96.525,96.535,239.0
2014-09-04,96.525,96.535,96.525,96.53,349.0
2014-09-05,96.475,96.495,96.47,96.495,1740.0
2014-09-08,96.515,96.52,96.5,96.515,5450.0
2014-09-09,96.425,96.435,96.385,96.395,64328.0
2014-09-10,96.39,96.415,96.375,96.395,55533.0
2014-09-11,96.37,96.4,96.32,96.355,146723.0
2014-09-12,96.315,96.36,96.315,96.355,424980.0
2014-09-15,96.31,96.325,96.29,96.315,59843.0
2014-09-16,96.325,96.35,96.325,96.345,37232.0
2014-09-17,96.315,96.33,96.3,96.32,45336.0
2014-09-18,96.245,96.265,96.235,96.26,54179.0
2014-09-19,96.25,96.265,96.215,96.235,63968.0
2014-09-22,96.29,96.32,96.285,96.31,41844.0
2014-09-23,96.385,96.41,96.375,96.41,49219.0
2014-09-24,96.415,96.42,96.35,96.355,60227.0
2014-09-25,96.36,96.4,96.36,96.39,32917.0
2014-09-26,96.455,96.485,96.44,96.48,58692.0
2014-09-29,96.425,96.485,96.425,96.47,37533.0
2014-09-30,96.505,96.51,96.47,96.485,47694.0
2014-10-01,96.48,96.51,96.46,96.48,72970.0
2014-10-02,96.575,96.58,96.535,96.545,52796.0
2014-10-03,96.53,96.535,96.49,96.51,56245.0
2014-10-06,96.525,96.545,96.51,96.535,11009.0
2014-10-07,96.565,96.575,96.545,96.575,45315.0
2014-10-08,96.645,96.66,96.6,96.605,64859.0
2014-10-09,96.675,96.68,96.625,96.665,73686.0
2014-10-10,96.645,96.66,96.62,96.64,57922.0
2014-10-13,96.685,96.72,96.665,96.675,43270.0
2014-10-14,96.695,96.705,96.635,96.665,57188.0
2014-10-15,96.715,96.72,96.625,96.63,141174.0
2014-10-16,96.745,96.82,96.74,96.785,131757.0
2014-10-17,96.725,96.77,96.72,96.755,57264.0
2014-10-20,96.66,96.67,96.64,96.67,41578.0
2014-10-21,96.72,96.79,96.715,96.785,58366.0
2014-10-22,96.685,96.74,96.685,96.715,52668.0
2014-10-23,96.715,96.77,96.71,96.72,66534.0
2014-10-24,96.66,96.735,96.66,96.705,51219.0
2014-10-27,96.69,96.69,96.65,96.68,37276.0
2014-10-28,96.71,96.755,96.705,96.745,41609.0
2014-10-29,96.665,96.685,96.65,96.685,56436.0
2014-10-30,96.64,96.67,96.635,96.645,45819.0
2014-10-31,96.68,96.715,96.665,96.695,69585.0
2014-11-03,96.675,96.725,96.65,96.71,67905.0
2014-11-04,96.685,96.685,96.65,96.66,43290.0
2014-11-05,96.695,96.71,96.675,96.695,50768.0
2014-11-06,96.705,96.745,96.695,96.735,67482.0
2014-11-07,96.64,96.655,96.62,96.625,50222.0
2014-11-10,96.675,96.715,96.675,96.7,39490.0
2014-11-11,96.665,96.68,96.65,96.655,40001.0
2014-11-12,96.63,96.655,96.62,96.64,43733.0
2014-11-13,96.63,96.64,96.615,96.635,36963.0
2014-11-14,96.655,96.67,96.64,96.645,27087.0
2014-11-17,96.685,96.73,96.675,96.72,48705.0
2014-11-18,96.665,96.705,96.66,96.695,38741.0
2014-11-19,96.695,96.725,96.695,96.705,47720.0
2014-11-20,96.695,96.72,96.685,96.705,29216.0
2014-11-21,96.71,96.72,96.695,96.715,24037.0
2014-11-24,96.715,96.74,96.705,96.725,22509.0
2014-11-25,96.76,96.795,96.755,96.78,54568.0
2014-11-26,96.835,96.855,96.825,96.85,58050.0
2014-11-27,96.86,96.9,96.85,96.87,54142.0
2014-11-28,96.9,96.95,96.89,96.95,45961.0
2014-12-01,96.95,96.995,96.95,96.98,60646.0
2014-12-02,96.9,96.925,96.86,96.865,65788.0
2014-12-03,96.845,96.91,96.825,96.875,68663.0
2014-12-04,96.925,96.95,96.895,96.905,46853.0
2014-12-05,96.995,96.995,96.925,96.935,52873.0
2014-12-08,96.895,96.935,96.885,96.89,57776.0
2014-12-09,96.98,96.9875,96.935,96.9475,94084.0
2014-12-10,97.0225,97.05,97.005,97.0475,257481.0
2014-12-11,97.13,97.135,97.0875,97.115,241166.0
2014-12-12,97.0625,97.0925,97.045,97.08,61780.0
2014-12-15,97.14,97.1575,97.105,97.125,3302.0
