DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-12-12,0.7633,0.7648,0.7633,0.7642,0.0
1994-12-13,0.7665,0.768,0.7665,0.768,6.0
1994-12-14,0.7674,0.7674,0.7674,0.7674,0.0
1994-12-15,0.7674,0.7674,0.7674,0.7674,0.0
1994-12-16,0.7655,0.7655,0.7655,0.7655,0.0
1994-12-19,0.7647,0.7647,0.7647,0.7647,0.0
1994-12-20,0.7661,0.7661,0.7661,0.7661,0.0
1994-12-21,0.7655,0.7685,0.7639,0.7639,9.0
1994-12-22,0.7647,0.7647,0.7647,0.7647,0.0
1994-12-23,0.7642,0.7642,0.7642,0.7642,0.0
1994-12-27,0.766,0.766,0.766,0.766,0.0
1994-12-28,0.7826,0.7826,0.7826,0.7826,1.0
1994-12-29,0.7775,0.7785,0.775,0.776,1.0
1994-12-30,0.7787,0.7787,0.7787,0.7787,1.0
1995-01-03,0.7762,0.7762,0.7762,0.7762,12.0
1995-01-04,0.7773,0.7773,0.7773,0.7773,9.0
1995-01-05,0.7821,0.7821,0.7821,0.7821,0.0
1995-01-06,0.7775,0.7775,0.7775,0.7775,0.0
1995-01-09,0.78,0.793,0.78,0.793,12.0
1995-01-10,0.7925,0.795,0.7915,0.7949,10.0
1995-01-11,0.7918,0.7918,0.7918,0.7918,0.0
1995-01-12,0.7944,0.7944,0.7944,0.7944,1.0
1995-01-13,0.79,0.79,0.79,0.79,0.0
1995-01-16,0.7914,0.7914,0.7914,0.7914,0.0
1995-01-17,0.7905,0.7916,0.79,0.7912,0.0
1995-01-18,0.7905,0.7905,0.787,0.7878,1.0
1995-01-19,0.7857,0.799,0.7857,0.7983,8.0
1995-01-20,0.7993,0.802,0.7992,0.8005,11.0
1995-01-23,0.8016,0.8016,0.8016,0.8016,0.0
1995-01-24,0.801,0.801,0.8,0.8001,1.0
1995-01-25,0.799,0.8035,0.7955,0.7965,7.0
1995-01-26,0.7966,0.7966,0.7966,0.7966,0.0
1995-01-27,0.7965,0.7985,0.795,0.7973,1.0
1995-01-30,0.798,0.802,0.798,0.8012,1.0
1995-01-31,0.7901,0.7901,0.7901,0.7901,0.0
1995-02-01,0.79,0.7905,0.7885,0.7905,1.0
1995-02-02,0.7906,0.7906,0.7906,0.7906,105.0
1995-02-03,0.787,0.787,0.784,0.7842,6.0
1995-02-06,0.7839,0.7839,0.7839,0.7839,0.0
1995-02-07,0.78,0.78,0.78,0.78,0.0
1995-02-08,0.783,0.783,0.783,0.783,0.0
1995-02-09,0.7845,0.7845,0.7843,0.7845,1.0
1995-02-10,0.7905,0.7914,0.7905,0.7911,18.0
1995-02-13,0.7917,0.792,0.7899,0.7899,7.0
1995-02-14,0.796,0.797,0.789,0.7962,3.0
1995-02-15,0.7949,0.7965,0.7937,0.7953,2.0
1995-02-16,0.805,0.8055,0.8038,0.8049,12.0
1995-02-17,0.807,0.809,0.805,0.8075,116.0
1995-02-21,0.812,0.814,0.809,0.8139,19.0
1995-02-22,0.8122,0.8155,0.8095,0.812,101.0
1995-02-23,0.807,0.8115,0.807,0.8112,59.0
1995-02-24,0.814,0.814,0.8075,0.8137,27.0
1995-02-27,0.819,0.8207,0.8149,0.8156,40.0
1995-02-28,0.8197,0.8205,0.819,0.8192,21.0
1995-03-01,0.815,0.818,0.815,0.8175,11.0
1995-03-02,0.8162,0.83,0.815,0.8278,19.0
1995-03-03,0.826,0.8428,0.825,0.8428,122.0
1995-03-06,0.8628,0.868,0.861,0.8645,177.0
1995-03-07,0.869,0.8945,0.865,0.8919,125.0
1995-03-08,0.882,0.882,0.864,0.8689,61.0
1995-03-09,0.871,0.8798,0.8704,0.8704,349.0
1995-03-10,0.858,0.86,0.8535,0.8567,313.0
1995-03-13,0.8665,0.867,0.8615,0.8637,208.0
1995-03-14,0.8585,0.8662,0.8585,0.8608,325.0
1995-03-15,0.8705,0.883,0.8705,0.8786,718.0
1995-03-16,0.8855,0.8858,0.868,0.8697,145.0
1995-03-17,0.8756,0.8825,0.875,0.8803,286.0
1995-03-20,0.868,0.873,0.8653,0.869,77.0
1995-03-21,0.8728,0.874,0.8585,0.864,155.0
1995-03-22,0.8642,0.872,0.8625,0.8706,172.0
1995-03-23,0.8719,0.876,0.8678,0.8708,52.0
1995-03-24,0.8693,0.8695,0.86,0.862,28.0
1995-03-27,0.8663,0.8765,0.8658,0.8726,109.0
1995-03-28,0.876,0.8852,0.8755,0.8834,82.0
1995-03-29,0.8908,0.8937,0.8855,0.8879,101.0
1995-03-30,0.8679,0.8685,0.8625,0.8653,115.0
1995-03-31,0.888,0.9045,0.8853,0.8953,212.0
1995-04-03,0.8979,0.905,0.8975,0.9028,58.0
1995-04-04,0.8948,0.8963,0.8893,0.8959,118.0
1995-04-05,0.9018,0.9052,0.891,0.9044,37.0
1995-04-06,0.9045,0.9059,0.8959,0.8982,112.0
1995-04-07,0.9025,0.9025,0.8905,0.8989,152.0
1995-04-10,0.8808,0.8821,0.8685,0.8732,105.0
1995-04-11,0.8735,0.882,0.8712,0.876,119.0
1995-04-12,0.8783,0.8804,0.8735,0.8769,85.0
1995-04-13,0.8751,0.883,0.874,0.882,39.0
1995-04-17,0.8835,0.8985,0.883,0.897,91.0
1995-04-18,0.9,0.9065,0.896,0.9064,261.0
1995-04-19,0.9003,0.9085,0.887,0.8932,414.0
1995-04-20,0.895,0.895,0.8805,0.8842,30.0
1995-04-21,0.8831,0.893,0.8813,0.8928,102.0
1995-04-24,0.8938,0.896,0.8818,0.8847,117.0
1995-04-25,0.893,0.901,0.89,0.8934,238.0
1995-04-26,0.885,0.892,0.882,0.8908,147.0
1995-04-27,0.8905,0.893,0.8878,0.8911,41.0
1995-04-28,0.887,0.887,0.875,0.8835,43.0
1995-05-01,0.8807,0.8834,0.88,0.8819,115.0
1995-05-02,0.888,0.8933,0.8876,0.8899,66.0
1995-05-03,0.8905,0.893,0.888,0.8915,58.0
1995-05-04,0.891,0.897,0.8895,0.8917,324.0
1995-05-05,0.8915,0.8965,0.888,0.8907,69.0
1995-05-08,0.895,0.899,0.895,0.8957,224.0
1995-05-09,0.894,0.8949,0.8845,0.8856,181.0
1995-05-10,0.884,0.884,0.8728,0.878,277.0
1995-05-11,0.871,0.871,0.8415,0.8436,328.0
1995-05-12,0.8385,0.841,0.8345,0.8368,720.0
1995-05-15,0.832,0.8383,0.832,0.838,147.0
1995-05-16,0.8312,0.8428,0.8304,0.8366,1166.0
1995-05-17,0.841,0.8443,0.835,0.8351,289.0
1995-05-18,0.8385,0.842,0.825,0.8384,457.0
1995-05-19,0.8387,0.8437,0.834,0.8354,384.0
1995-05-22,0.8355,0.8428,0.8345,0.8406,228.0
1995-05-23,0.8415,0.8465,0.836,0.8387,185.0
1995-05-24,0.8374,0.8433,0.8374,0.8394,377.0
1995-05-25,0.8435,0.8741,0.8435,0.873,570.0
1995-05-26,0.882,0.8915,0.8815,0.8913,901.0
1995-05-30,0.882,0.884,0.8768,0.8805,766.0
1995-05-31,0.88,0.8831,0.859,0.8644,768.0
1995-06-01,0.8605,0.868,0.8496,0.865,889.0
1995-06-02,0.8675,0.877,0.8575,0.8657,817.0
1995-06-05,0.868,0.8732,0.8652,0.8691,617.0
1995-06-06,0.8681,0.8681,0.8587,0.8646,2037.0
1995-06-07,0.8665,0.8713,0.8661,0.8678,1647.0
1995-06-08,0.864,0.8695,0.8586,0.867,2167.0
1995-06-09,0.8706,0.876,0.8675,0.8689,3984.0
1995-06-12,0.8676,0.8738,0.8669,0.8718,12611.0
1995-06-13,0.8725,0.8765,0.8666,0.8679,16077.0
1995-06-14,0.8679,0.8748,0.8635,0.872,13424.0
1995-06-15,0.8717,0.875,0.86,0.8629,16993.0
1995-06-16,0.8635,0.8696,0.8625,0.8671,11989.0
1995-06-19,0.87,0.8748,0.8635,0.8676,12639.0
1995-06-20,0.8689,0.8748,0.8682,0.8731,14869.0
1995-06-21,0.8731,0.881,0.8713,0.8793,12053.0
1995-06-22,0.8808,0.8815,0.866,0.8692,13689.0
1995-06-23,0.8691,0.8804,0.8691,0.8785,14595.0
1995-06-26,0.8775,0.8777,0.871,0.8762,13448.0
1995-06-27,0.8748,0.8825,0.873,0.8784,16242.0
1995-06-28,0.8779,0.8814,0.862,0.8669,17126.0
1995-06-29,0.868,0.879,0.8652,0.8778,16599.0
1995-06-30,0.8772,0.8775,0.8715,0.8751,11180.0
1995-07-03,0.8769,0.8798,0.876,0.8782,3947.0
1995-07-05,0.8765,0.8792,0.8739,0.8777,5701.0
1995-07-06,0.878,0.8811,0.873,0.8797,9207.0
1995-07-07,0.8801,0.8801,0.86,0.8683,16854.0
1995-07-10,0.8682,0.8701,0.8645,0.8691,9664.0
1995-07-11,0.8675,0.8693,0.8595,0.8613,11871.0
1995-07-12,0.861,0.8625,0.858,0.8617,9967.0
1995-07-13,0.8617,0.8694,0.8535,0.8668,20936.0
1995-07-14,0.8674,0.8686,0.862,0.8646,12838.0
1995-07-17,0.8634,0.8638,0.858,0.8623,11192.0
1995-07-18,0.8606,0.8695,0.859,0.8676,10353.0
1995-07-19,0.8655,0.8795,0.8653,0.876,23013.0
1995-07-20,0.8766,0.8775,0.87,0.873,13255.0
1995-07-21,0.8732,0.8732,0.8666,0.8701,10692.0
1995-07-24,0.8686,0.8751,0.8668,0.8731,11422.0
1995-07-25,0.8725,0.8733,0.8655,0.8674,16173.0
1995-07-26,0.8665,0.8755,0.8665,0.873,13324.0
1995-07-27,0.872,0.8788,0.8718,0.8753,11137.0
1995-07-28,0.8754,0.8785,0.869,0.8743,15124.0
1995-07-31,0.8743,0.8777,0.8717,0.8735,10520.0
1995-08-01,0.8723,0.886,0.8712,0.8825,22504.0
1995-08-02,0.8822,0.8827,0.863,0.8674,27704.0
1995-08-03,0.867,0.8752,0.866,0.8722,12845.0
1995-08-04,0.8725,0.8744,0.866,0.8704,11540.0
1995-08-07,0.8696,0.8701,0.86,0.8606,15881.0
1995-08-08,0.861,0.8623,0.8563,0.8596,15158.0
1995-08-09,0.8596,0.8638,0.8579,0.862,9762.0
1995-08-10,0.8624,0.863,0.8492,0.8533,20266.0
1995-08-11,0.8526,0.8532,0.838,0.8395,22209.0
1995-08-14,0.8377,0.8425,0.833,0.8401,11989.0
1995-08-15,0.8403,0.8435,0.811,0.8144,19137.0
1995-08-16,0.8153,0.8188,0.8045,0.8147,13784.0
1995-08-17,0.8153,0.8248,0.8095,0.8207,18048.0
1995-08-18,0.8196,0.824,0.8135,0.8197,9959.0
1995-08-21,0.8189,0.8224,0.8162,0.8178,9196.0
1995-08-22,0.8169,0.8177,0.81,0.8129,14356.0
1995-08-23,0.813,0.8199,0.8109,0.8166,12212.0
1995-08-24,0.8164,0.8227,0.8096,0.821,16637.0
1995-08-25,0.822,0.8297,0.8186,0.8265,13323.0
1995-08-28,0.828,0.8344,0.8275,0.8301,11134.0
1995-08-29,0.8295,0.83,0.8226,0.8238,13231.0
1995-08-30,0.8238,0.8285,0.8218,0.8265,13270.0
1995-08-31,0.8266,0.8344,0.8245,0.8325,10950.0
1995-09-01,0.8329,0.8378,0.828,0.8364,13276.0
1995-09-05,0.8368,0.8387,0.8295,0.8333,9345.0
1995-09-06,0.8335,0.8335,0.8222,0.8239,13419.0
1995-09-07,0.826,0.8269,0.82,0.8228,13239.0
1995-09-08,0.8234,0.8248,0.8171,0.8241,15827.0
1995-09-11,0.8245,0.8319,0.8245,0.8278,15896.0
1995-09-12,0.826,0.8338,0.826,0.8313,5538.0
1995-09-13,0.8301,0.8301,0.8167,0.8192,4281.0
1995-09-14,0.8192,0.8283,0.816,0.8249,2365.0
1995-09-15,0.8222,0.8308,0.818,0.8286,2340.0
1995-09-18,0.8294,0.8294,0.8273,0.8292,1373.0
