DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-03-03,100.0,101.0,99.65,99.65,17.0
1993-03-04,100.0,100.0,99.05,99.05,22.0
1993-03-05,100.0,100.0,99.0,99.0,18.0
1993-03-08,99.75,99.75,98.1,98.1,16.0
1993-03-09,99.0,99.5,98.05,98.05,10.0
1993-03-10,98.25,99.0,98.0,98.2,25.0
1993-03-11,101.0,102.5,100.5,100.5,31.0
1993-03-12,101.0,101.0,100.5,100.5,90.0
1993-03-15,101.0,102.5,100.75,100.75,47.0
1993-03-16,101.0,101.0,98.8,98.8,7.0
1993-03-17,99.5,99.5,99.5,99.5,0.0
1993-03-18,100.0,100.0,99.55,99.55,22.0
1993-03-19,101.0,101.5,100.7,100.7,37.0
1993-03-22,103.0,103.0,101.4,101.4,40.0
1993-03-23,101.0,103.5,101.0,102.0,97.0
1993-03-24,103.0,103.75,103.0,103.7,81.0
1993-03-25,105.5,105.5,103.0,103.45,96.0
1993-03-26,105.0,105.0,103.75,103.75,8.0
1993-03-29,103.5,107.5,103.5,105.25,47.0
1993-03-30,107.0,108.5,107.0,107.75,629.0
1993-03-31,109.0,109.0,106.0,106.0,83.0
1993-04-01,107.75,107.75,107.75,107.75,54.0
1993-04-02,109.75,110.5,109.0,109.5,6.0
1993-04-05,110.5,111.35,110.25,111.35,20.0
1993-04-06,111.0,111.0,108.5,108.5,4.0
1993-04-07,107.0,107.5,105.5,105.5,35.0
1993-04-08,107.0,107.25,107.0,107.0,20.0
1993-04-12,109.5,110.0,108.1,108.1,5.0
1993-04-13,108.6,108.6,108.0,108.5,37.0
1993-04-14,108.5,109.75,108.5,108.6,30.0
1993-04-15,108.5,109.5,107.0,107.25,226.0
1993-04-16,107.5,109.0,107.5,107.95,360.0
1993-04-19,109.5,109.7,109.5,109.7,6.0
1993-04-20,110.0,110.0,109.25,110.0,123.0
1993-04-21,110.0,114.05,109.0,114.05,47.0
1993-04-22,112.75,113.5,112.75,113.0,60.0
1993-04-23,112.75,113.0,112.0,112.0,119.0
1993-04-26,115.0,115.75,113.7,114.25,69.0
1993-04-27,113.9,114.0,113.15,113.15,81.0
1993-04-28,112.0,114.5,112.0,113.75,23.0
1993-04-29,116.75,118.0,116.0,117.6,207.0
1993-04-30,117.0,119.0,117.0,118.05,142.0
1993-05-03,119.5,119.7,115.5,115.95,87.0
1993-05-04,115.5,116.5,114.0,114.3,88.0
1993-05-05,114.25,116.0,114.25,115.95,23.0
1993-05-06,117.75,120.0,117.75,119.5,355.0
1993-05-07,119.5,120.5,118.75,118.75,157.0
1993-05-10,118.4,118.4,116.75,118.0,14.0
1993-05-11,117.0,117.55,117.0,117.55,8.0
1993-05-12,118.0,121.0,118.0,120.45,74.0
1993-05-13,122.35,122.75,121.0,121.5,50.0
1993-05-14,118.5,118.75,117.5,118.75,4.0
1993-05-17,119.0,119.75,117.6,117.85,9.0
1993-05-18,118.75,120.05,118.75,120.05,304.0
1993-05-19,121.6,122.0,117.0,118.4,120.0
1993-05-20,117.0,118.0,117.0,118.0,133.0
1993-05-21,117.85,118.15,117.5,118.15,29.0
1993-05-24,119.5,119.5,117.0,118.0,15.0
1993-05-25,118.25,118.25,118.25,118.25,29.0
1993-05-26,118.25,119.5,118.25,119.15,43.0
1993-05-27,121.0,123.75,120.5,123.4,90.0
1993-05-28,124.0,124.0,122.15,123.0,54.0
1993-06-01,123.5,124.0,120.5,122.05,247.0
1993-06-02,120.75,120.75,118.5,120.2,36.0
1993-06-03,121.0,122.8,121.0,122.8,20.0
1993-06-04,123.0,123.0,121.0,122.9,15.0
1993-06-07,121.0,123.0,121.0,122.5,78.0
1993-06-08,124.0,124.5,122.3,122.3,60.0
1993-06-09,122.0,123.5,122.0,122.8,9.0
1993-06-10,123.75,124.5,123.0,124.2,73.0
1993-06-11,124.9,126.0,124.05,124.05,16.0
1993-06-14,124.5,124.5,122.2,123.35,22.0
1993-06-15,122.0,124.85,121.5,124.85,93.0
1993-06-16,126.9,127.9,126.0,126.5,24.0
1993-06-17,126.0,127.0,125.0,126.9,35.0
1993-06-18,128.0,128.0,126.75,127.0,12.0
1993-06-21,126.75,126.75,126.0,126.75,6.0
1993-06-22,125.5,126.0,125.3,126.0,10.0
1993-06-23,125.0,126.0,125.0,126.0,17.0
1993-06-24,126.0,127.5,126.0,127.4,47.0
1993-06-25,127.5,128.5,127.0,128.5,11.0
1993-06-28,131.5,131.5,130.0,130.05,19.0
1993-06-29,132.5,133.5,132.5,133.5,126.0
1993-06-30,134.5,136.5,134.0,135.9,163.0
1993-07-01,136.5,139.5,136.5,138.7,115.0
1993-07-02,140.5,142.5,136.0,137.05,206.0
1993-07-06,136.0,138.5,134.5,136.4,184.0
1993-07-07,136.0,137.0,133.0,135.5,120.0
1993-07-08,134.0,134.5,133.75,133.75,18.0
1993-07-09,131.0,135.5,131.0,134.5,62.0
1993-07-12,135.0,135.5,134.5,135.25,29.0
1993-07-13,133.0,134.75,133.0,134.0,12.0
1993-07-14,134.25,135.0,134.0,134.05,19.0
1993-07-15,135.0,136.25,135.0,135.75,71.0
1993-07-16,135.5,136.5,135.5,135.75,37.0
1993-07-19,135.75,136.5,135.75,136.2,173.0
1993-07-20,136.5,136.5,135.5,136.2,104.0
1993-07-21,136.0,136.25,135.1,135.2,50.0
1993-07-22,133.75,135.6,133.25,135.6,58.0
1993-07-23,135.0,135.5,134.25,135.5,5.0
1993-07-26,135.0,136.0,134.75,135.75,43.0
1993-07-27,136.0,136.0,135.65,135.65,81.0
1993-07-28,136.5,138.75,136.5,137.7,228.0
1993-07-29,138.75,139.5,138.2,139.25,73.0
1993-07-30,140.0,141.5,139.0,140.8,159.0
1993-08-02,141.0,141.5,139.3,140.75,227.0
1993-08-03,140.75,142.0,140.25,141.65,143.0
1993-08-04,141.0,142.0,140.75,141.25,365.0
1993-08-05,139.5,141.0,135.25,136.0,327.0
1993-08-06,135.5,135.5,133.0,133.35,419.0
1993-08-09,135.5,138.0,135.5,138.0,199.0
1993-08-10,138.0,140.0,138.0,140.0,470.0
1993-08-11,141.0,141.0,138.5,139.15,98.0
1993-08-12,139.0,139.75,136.0,136.9,132.0
1993-08-13,137.5,138.0,136.25,137.0,393.0
1993-08-16,139.5,139.5,138.0,138.5,176.0
1993-08-17,137.5,138.0,137.0,137.4,574.0
1993-08-18,137.25,138.25,137.0,137.5,285.0
1993-08-19,138.0,138.0,137.0,137.0,43.0
1993-08-20,136.0,136.9,134.2,135.85,206.0
1993-08-23,136.0,136.0,134.0,134.5,143.0
1993-08-24,133.5,134.5,131.5,132.5,419.0
1993-08-25,130.5,130.5,126.5,126.5,1329.0
1993-08-26,122.0,123.5,118.75,120.0,827.0
1993-08-27,119.5,122.5,118.5,122.0,410.0
1993-08-30,122.5,125.5,122.5,124.6,303.0
1993-08-31,125.25,126.0,124.0,124.55,226.0
1993-09-01,125.0,125.0,122.15,123.0,261.0
1993-09-02,122.5,122.5,120.5,121.5,220.0
1993-09-03,122.0,123.0,121.5,121.7,124.0
1993-09-07,121.0,121.0,118.0,118.6,441.0
1993-09-08,117.0,117.5,116.25,116.6,381.0
1993-09-09,116.5,120.85,116.5,120.0,537.0
1993-09-10,121.0,122.0,117.0,117.45,498.0
1993-09-13,117.0,117.0,114.25,114.25,235.0
1993-09-14,115.5,116.5,114.25,116.1,155.0
1993-09-15,117.65,118.5,116.5,117.3,377.0
1993-09-16,120.25,122.75,120.0,121.05,185.0
1993-09-17,121.5,122.0,118.0,119.35,160.0
1993-09-20,120.0,121.0,120.0,120.9,98.0
1993-09-21,124.5,126.0,123.5,125.75,260.0
1993-09-22,124.5,124.5,121.25,122.65,260.0
1993-09-23,122.75,125.0,122.75,124.9,130.0
1993-09-24,125.0,127.0,124.0,125.25,342.0
1993-09-27,125.5,125.75,124.5,124.5,115.0
1993-09-28,124.25,124.5,123.5,124.05,152.0
1993-09-29,124.5,125.25,123.5,124.35,348.0
1993-09-30,124.5,126.95,124.5,125.7,266.0
1993-10-01,125.5,125.75,125.0,125.2,422.0
1993-10-04,126.0,127.0,123.75,124.3,345.0
1993-10-05,124.5,124.5,123.25,124.0,166.0
1993-10-06,125.0,126.0,124.75,125.85,155.0
1993-10-07,127.0,128.0,126.5,127.3,282.0
1993-10-08,127.75,129.0,126.75,127.75,213.0
1993-10-11,128.75,132.5,128.5,132.3,1480.0
1993-10-12,132.5,134.5,131.5,134.05,694.0
1993-10-13,133.5,135.0,133.0,134.5,184.0
1993-10-14,134.5,136.0,133.0,134.0,404.0
1993-10-15,133.6,134.5,128.1,131.0,399.0
1993-10-18,131.0,132.75,130.5,132.75,181.0
1993-10-19,134.0,134.0,132.0,133.5,136.0
1993-10-20,133.7,134.7,133.5,133.7,507.0
1993-10-21,133.0,133.0,129.0,130.05,267.0
1993-10-22,130.0,133.0,128.5,131.3,222.0
1993-10-25,131.0,132.0,130.5,131.95,147.0
1993-10-26,129.0,131.5,129.0,130.0,422.0
1993-10-27,130.25,132.0,130.0,130.55,300.0
1993-10-28,130.0,130.75,128.0,129.8,209.0
1993-10-29,129.5,130.5,129.5,130.0,168.0
1993-11-01,129.0,130.0,126.5,127.35,433.0
1993-11-02,127.5,129.0,127.0,128.55,186.0
1993-11-03,127.25,130.25,127.25,129.5,671.0
1993-11-04,131.0,132.0,130.0,131.2,360.0
1993-11-05,132.0,133.0,129.0,129.45,189.0
1993-11-08,129.75,130.0,129.0,129.15,220.0
1993-11-09,129.25,129.75,129.25,129.75,266.0
1993-11-10,129.25,130.0,129.0,129.75,68.0
1993-11-11,130.5,130.75,129.5,129.8,63.0
1993-11-12,130.5,130.5,129.05,129.15,141.0
1993-11-15,129.25,130.9,129.25,130.75,164.0
1993-11-16,131.25,131.9,130.5,131.35,164.0
1993-11-17,129.5,129.75,128.5,129.4,290.0
1993-11-18,130.5,130.75,129.25,129.7,581.0
1993-11-19,129.75,129.75,129.0,129.3,229.0
1993-11-22,130.0,130.0,129.0,129.05,173.0
1993-11-23,127.5,127.5,125.5,125.8,380.0
1993-11-24,125.5,126.5,124.5,125.1,578.0
1993-11-29,125.5,125.5,121.5,122.05,639.0
1993-11-30,123.0,123.5,121.0,121.55,305.0
1993-12-01,120.5,122.5,120.5,121.85,70.0
1993-12-02,122.0,123.0,122.0,122.45,55.0
1993-12-03,121.5,123.45,121.5,123.45,8.0
1993-12-06,125.35,125.35,125.35,125.35,0.0
1993-12-07,127.0,128.0,125.5,127.55,13.0
1993-12-08,128.5,128.5,127.0,128.2,22.0
1993-12-09,127.0,127.0,126.75,126.75,11.0
1993-12-10,126.0,128.0,126.0,127.25,22.0
1993-12-13,128.15,128.15,128.15,128.15,0.0
1993-12-14,129.0,129.0,127.3,127.3,7.0
1993-12-15,126.5,126.5,126.5,126.5,0.0
1993-12-16,126.4,126.4,126.4,126.4,2.0
1993-12-17,127.6,127.6,127.6,127.6,2.0
1993-12-20,128.0,128.0,128.0,128.0,0.0
1993-12-21,129.0,129.0,128.0,128.0,6.0
1993-12-22,125.3,125.3,125.3,125.3,0.0
1993-12-23,125.3,125.3,125.3,125.3,0.0
1993-12-27,125.3,125.3,125.3,125.3,0.0
