DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-19,100.32,100.32,100.315,100.32,9.0
2018-02-20,100.32,100.32,100.315,100.32,1262.0
2018-02-21,100.32,100.32,100.315,100.315,2456.0
2018-02-22,100.32,100.32,100.31,100.315,7252.0
2018-02-23,100.31,100.315,100.31,100.31,3628.0
2018-02-26,100.31,100.315,100.31,100.31,2320.0
2018-02-27,100.31,100.32,100.31,100.32,6074.0
2018-02-28,100.315,100.32,100.315,100.32,4594.0
2018-03-01,100.32,100.32,100.315,100.32,4139.0
2018-03-02,100.32,100.32,100.32,100.32,5558.0
2018-03-05,100.32,100.325,100.32,100.325,2274.0
2018-03-06,100.325,100.325,100.32,100.32,3860.0
2018-03-07,100.325,100.325,100.32,100.32,216.0
2018-03-08,100.325,100.325,100.32,100.325,10564.0
2018-03-09,100.325,100.325,100.32,100.32,5655.0
2018-03-12,100.325,100.325,100.32,100.325,3360.0
2018-03-13,100.325,100.325,100.32,100.32,401.0
2018-03-14,100.325,100.325,100.325,100.325,3018.0
2018-03-15,100.325,100.325,100.325,100.325,6738.0
2018-03-16,100.325,100.33,100.325,100.325,9691.0
2018-03-19,100.325,100.33,100.325,100.33,5771.0
2018-03-20,100.33,100.33,100.325,100.325,7907.0
2018-03-21,100.325,100.325,100.325,100.325,15242.0
2018-03-22,100.325,100.33,100.325,100.325,1782.0
2018-03-23,100.325,100.325,100.325,100.325,3863.0
2018-03-26,100.325,100.33,100.325,100.325,2166.0
2018-03-27,100.325,100.33,100.325,100.33,7574.0
2018-03-28,100.33,100.33,100.325,100.325,78.0
2018-03-29,100.325,100.33,100.325,100.325,473.0
2018-04-03,100.325,100.33,100.325,100.325,403.0
2018-04-04,100.33,100.33,100.325,100.33,2080.0
2018-04-05,100.33,100.33,100.325,100.325,76.0
2018-04-06,100.33,100.33,100.325,100.33,3667.0
2018-04-09,100.33,100.33,100.325,100.33,2546.0
2018-04-10,100.325,100.33,100.325,100.33,6949.0
2018-04-11,100.33,100.33,100.325,100.33,5552.0
2018-04-12,100.33,100.33,100.325,100.33,4473.0
2018-04-13,100.33,100.33,100.325,100.33,2944.0
2018-04-16,100.33,100.33,100.329,100.329,41.0
