DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-25,132.69,132.69,132.69,132.69,0.0
2025-12-26,132.78,132.78,132.78,132.78,0.0
2025-12-29,132.76,132.76,132.76,132.76,0.0
2025-12-30,132.48,132.48,132.48,132.48,0.0
2025-12-31,132.25,132.25,132.25,132.25,0.0
2026-01-02,132.3,132.3,132.3,132.3,0.0
2026-01-05,132.03,132.03,132.03,132.03,0.0
2026-01-06,132.09,132.09,132.09,132.09,0.0
2026-01-07,132.21,132.21,132.21,132.21,0.0
2026-01-08,132.61,132.61,132.61,132.61,0.0
2026-01-09,132.41,132.41,132.41,132.41,0.0
2026-01-12,132.05,132.05,132.05,132.05,0.0
2026-01-13,131.83,131.83,131.83,131.83,0.0
2026-01-14,131.83,131.83,131.83,131.83,0.0
2026-01-15,132.04,132.04,132.04,132.04,0.0
2026-01-16,131.85,131.85,131.85,131.85,0.0
2026-01-19,131.45,131.45,131.45,131.45,0.0
2026-01-20,130.78,130.78,130.78,130.78,0.0
2026-01-21,131.43,131.43,131.43,131.43,0.0
2026-01-22,131.67,131.67,131.67,131.67,0.0
2026-01-23,131.38,131.38,131.38,131.38,0.0
2026-01-26,131.54,131.54,131.54,131.54,0.0
2026-01-27,131.23,131.23,131.23,131.23,0.0
2026-01-28,131.63,131.63,131.63,131.63,0.0
2026-01-29,131.44,131.44,131.44,131.44,0.0
2026-01-30,131.59,131.59,131.59,131.59,0.0
2026-02-02,131.74,131.74,131.74,131.74,0.0
2026-02-03,131.45,131.45,131.45,131.45,0.0
2026-02-04,131.52,131.52,131.52,131.52,0.0
2026-02-05,131.61,131.61,131.61,131.61,0.0
2026-02-06,132.22,132.22,132.22,132.22,0.0
2026-02-09,131.74,131.74,131.74,131.74,0.0
2026-02-10,132.12,132.12,132.12,132.12,0.0
2026-02-11,132.0,132.0,132.0,132.0,0.0
2026-02-12,131.36,131.36,131.36,131.36,0.0
2026-02-13,131.65,131.65,131.65,131.65,0.0
2026-02-16,131.6,131.6,131.6,131.6,0.0
2026-02-17,132.11,132.11,132.11,132.11,0.0
2026-02-18,131.96,131.96,131.96,131.96,0.0
2026-02-19,131.98,131.98,131.98,131.98,0.0
2026-02-20,132.04,132.04,132.04,132.04,0.0
2026-02-23,132.34,132.34,132.34,132.34,0.0
2026-02-24,132.47,132.47,132.47,132.47,0.0
2026-02-25,132.06,132.06,132.06,132.06,0.0
2026-02-26,132.0,132.0,132.0,132.0,0.0
2026-02-27,132.33,132.33,132.33,132.33,0.0
2026-03-02,132.63,132.63,132.63,132.63,0.0
2026-03-03,131.9,131.9,131.9,131.9,0.0
2026-03-04,132.3,132.3,132.3,132.3,0.0
2026-03-05,132.07,132.07,132.07,132.07,0.0
2026-03-06,131.85,131.85,131.85,131.85,0.0
2026-03-09,131.87,131.87,131.87,131.87,0.0
2026-03-10,131.88,131.88,131.88,131.88,0.0
2026-03-11,131.89,131.89,131.89,131.89,0.0
2026-03-12,131.71,131.71,131.71,131.71,0.0
2026-03-13,131.09,131.09,131.09,131.09,0.0
2026-03-16,131.16,131.16,131.16,131.16,0.0
2026-03-17,131.24,131.24,131.24,131.24,0.0
2026-03-18,131.61,131.61,131.61,131.61,0.0
2026-03-19,131.08,131.08,131.08,131.08,0.0
2026-03-20,131.29,131.29,131.29,131.29,0.0
2026-03-23,130.95,130.95,130.95,130.95,0.0
2026-03-24,131.14,131.14,131.14,131.14,0.0
2026-03-25,131.27,131.27,131.27,131.27,0.0
2026-03-26,130.9,130.9,130.9,130.9,0.0
2026-03-27,129.99,129.99,129.99,129.99,0.0
2026-03-30,130.28,130.28,130.28,130.28,0.0
2026-03-31,130.5,130.5,130.5,130.5,0.0
2026-04-01,130.86,130.86,130.86,130.86,0.0
2026-04-02,130.19,130.19,130.19,130.19,0.0
2026-04-03,130.23,130.23,130.23,130.23,0.0
2026-04-06,130.05,130.05,130.05,130.05,0.0
2026-04-07,129.69,129.69,129.69,129.69,0.0
2026-04-08,130.41,130.41,130.41,130.41,0.0
2026-04-09,130.27,130.27,130.27,130.27,0.0
2026-04-10,129.81,129.81,129.81,129.81,0.0
2026-04-13,129.63,129.63,129.63,129.63,0.0
2026-04-14,130.01,130.01,130.01,130.01,0.0
2026-04-15,130.09,130.09,130.09,130.09,0.0
2026-04-16,130.11,130.11,130.11,130.11,0.0
2026-04-17,130.11,130.11,130.11,130.11,0.0
2026-04-20,130.32,130.32,130.32,130.32,0.0
2026-04-21,130.32,130.32,130.32,130.32,0.0
2026-04-22,130.19,130.19,130.19,130.19,0.0
2026-04-23,130.0,130.0,130.0,130.0,0.0
2026-04-24,130.02,130.02,130.02,130.02,0.0
2026-04-27,129.72,129.72,129.72,129.72,0.0
2026-04-28,129.81,129.81,129.81,129.81,0.0
2026-04-29,129.89,129.89,129.89,129.89,0.0
2026-04-30,129.31,129.31,129.31,129.31,0.0
2026-05-01,129.45,129.45,129.45,129.45,0.0
2026-05-04,129.45,129.45,129.45,129.45,0.0
2026-05-05,129.43,129.43,129.43,129.43,0.0
2026-05-06,129.68,129.68,129.68,129.68,0.0
2026-05-07,128.72,128.72,128.72,128.72,0.0
2026-05-08,128.62,128.62,128.62,128.62,0.0
2026-05-11,128.67,128.67,128.26,128.26,1.0
2026-05-12,127.88,127.88,127.88,127.88,0.0
2026-05-13,127.69,127.69,127.69,127.69,1.0
2026-05-14,127.55,127.55,127.55,127.55,0.0
2026-05-15,127.05,127.05,126.89,126.89,1.0
2026-05-18,126.75,126.99,126.75,126.99,1.0
2026-05-19,126.51,126.51,126.51,126.51,0.0
2026-05-20,126.67,126.67,126.67,126.67,0.0
2026-05-21,126.81,126.81,126.81,126.81,0.0
2026-05-22,126.87,126.87,126.87,126.87,0.0
2026-05-25,127.2,127.2,127.2,127.2,1.0
2026-05-26,127.0,127.0,127.0,127.0,52.0
2026-05-27,127.06,127.37,127.06,127.37,15.0
2026-05-28,127.37,127.47,127.31,127.46,4.0
2026-05-29,127.6,127.8,127.6,127.66,18.0
2026-06-01,127.66,127.71,127.45,127.45,10.0
2026-06-02,127.48,128.28,127.23,128.28,275.0
2026-06-03,128.29,128.33,127.7,127.71,542.0
2026-06-04,127.76,127.83,127.49,127.68,475.0
2026-06-05,127.72,127.77,127.63,127.7,502.0
2026-06-08,127.73,127.74,127.16,127.2,1446.0
2026-06-09,127.28,127.62,127.1,127.45,8412.0
2026-06-10,127.44,127.66,127.28,127.46,5574.0
2026-06-11,127.42,127.55,127.23,127.5,3185.0
2026-06-12,127.49,127.98,127.41,127.94,3051.0
2026-06-15,127.98,128.42,127.83,128.28,2790.0
2026-06-16,128.27,128.37,127.66,127.95,3364.0
2026-06-17,127.95,128.23,127.89,128.2,3816.0
2026-06-18,128.23,128.26,127.89,128.04,3339.0
2026-06-19,127.99,128.04,127.66,127.67,1549.0
2026-06-22,127.65,127.73,127.46,127.57,2630.0
2026-06-23,127.55,127.78,127.42,127.71,2220.0
2026-06-24,127.74,127.77,127.6,127.66,2822.0
2026-06-25,127.68,128.06,127.61,127.98,2164.0
2026-06-26,127.6,128.27,127.6,128.09,2290.0
2026-06-29,128.12,128.12,127.88,128.01,1298.0
2026-06-30,127.98,128.04,127.67,127.77,2142.0
2026-07-01,127.77,127.77,127.35,127.52,3027.0
2026-07-02,127.49,127.54,126.98,127.0,3435.0
2026-07-03,126.99,127.36,126.88,127.13,2287.0
2026-07-06,127.12,127.16,126.93,127.01,1907.0
2026-07-07,126.98,127.17,126.64,126.85,3120.0
2026-07-08,126.86,127.05,126.39,126.41,3122.0
2026-07-09,126.43,126.62,126.34,126.57,3309.0
2026-07-10,126.55,127.78,126.52,127.78,4155.0
2026-07-13,127.79,127.79,127.04,127.21,4605.0
2026-07-14,127.21,127.8,126.92,127.79,2717.0
2026-07-15,127.79,128.18,127.76,127.89,3317.0
2026-07-16,127.85,128.15,127.57,127.62,2425.0
2026-07-17,127.62,128.03,127.52,127.97,1738.0
2026-07-20,127.98,128.06,127.6,127.72,660.0
2026-07-21,127.71,127.77,127.59,127.65,2024.0
2026-07-22,127.58,127.58,127.22,127.32,2060.0
2026-07-23,127.3,127.35,127.04,127.07,1464.0
2026-07-24,127.05,127.15,126.76,126.97,3530.0
2026-07-27,127.02,127.31,126.92,127.09,2451.0
2026-07-28,127.13,127.33,126.88,127.33,2173.0
2026-07-29,127.32,127.56,127.18,127.42,2122.0
2026-07-30,127.39,127.41,126.92,126.98,992.0
2026-07-31,126.98,127.19,126.84,127.06,2244.0
2026-08-03,126.97,126.97,126.61,126.7,7153.0
2026-08-04,126.71,127.03,126.48,126.62,3490.0
2026-08-05,126.62,127.08,126.59,127.01,4824.0
2026-08-06,127.0,127.41,126.99,127.26,5621.0
2026-08-07,127.26,127.26,126.92,127.1,8672.0
2026-08-10,127.09,127.31,126.8,126.85,5055.0
2026-08-11,126.87,126.88,126.38,126.53,1817.0
2026-08-12,126.65,127.13,126.4,126.68,3675.0
2026-08-13,126.75,126.81,126.39,126.54,4567.0
2026-08-14,126.55,126.73,126.43,126.48,3593.0
2026-08-17,126.47,126.54,126.01,126.16,2703.0
2026-08-18,126.15,126.22,125.92,125.97,2384.0
2026-08-19,126.0,126.51,125.92,126.32,2336.0
2026-08-20,126.33,126.86,126.27,126.6,5339.0
2026-08-21,126.64,126.64,126.36,126.53,2281.0
2026-08-24,126.53,126.64,126.36,126.64,2471.0
2026-08-25,126.62,126.7,126.42,126.55,1823.0
2026-08-26,126.56,126.78,126.44,126.51,4475.0
2026-08-27,126.49,126.56,126.28,126.34,2191.0
2026-08-28,126.31,126.34,126.0,126.14,1863.0
2026-08-31,126.16,126.22,125.89,125.97,2780.0
2026-09-01,125.95,125.98,125.37,125.41,4537.0
2026-09-02,125.39,125.65,125.22,125.23,3218.0
2026-09-03,125.25,125.84,125.21,125.79,4565.0
2026-09-04,125.83,126.26,125.82,126.12,3513.0
2026-09-07,126.14,126.35,125.98,126.21,3976.0
2026-09-08,126.24,126.49,126.15,126.18,6897.0
2026-09-09,126.2,126.49,126.2,126.36,7764.0
2026-09-10,126.3,126.37,126.05,126.19,3799.0
2026-09-11,125.99,126.1,125.73,125.76,308.0
