DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-04,96.02,96.02,96.02,96.02,0.0
2009-11-05,95.88,95.88,95.88,95.88,0.0
2009-11-06,95.74,95.74,95.74,95.74,0.0
2009-11-09,96.28,96.28,96.28,96.28,0.0
2009-11-10,96.82,96.82,96.82,96.82,0.0
2009-11-11,96.74,96.74,96.74,96.74,0.0
2009-11-12,96.44,96.44,96.44,96.44,0.0
2009-11-13,96.08,96.08,96.08,96.08,0.0
2009-11-16,96.86,96.86,96.86,96.86,0.0
2009-11-17,97.76,97.76,97.76,97.76,0.0
2009-11-18,97.8,97.8,97.8,97.8,0.0
2009-11-19,98.32,98.32,98.32,98.32,0.0
2009-11-20,98.28,98.28,98.28,98.28,0.0
2009-11-23,97.9,97.9,97.9,97.9,0.0
2009-11-24,98.04,98.04,98.04,98.04,0.0
2009-11-25,97.66,97.66,97.66,97.66,0.0
2009-11-26,98.48,98.48,98.48,98.48,0.0
2009-11-27,98.4,98.4,98.4,98.4,0.0
2009-11-30,99.3,99.3,99.3,99.3,0.0
2009-12-01,99.04,99.04,99.04,99.04,0.0
2009-12-02,98.42,98.42,98.42,98.42,0.0
2009-12-03,98.2,98.2,98.2,98.2,0.0
2009-12-04,97.66,97.66,97.66,97.66,0.0
2009-12-07,98.2,98.2,98.2,98.2,0.0
2009-12-08,98.64,98.64,98.64,98.64,0.0
2009-12-09,98.48,98.48,98.48,98.48,0.0
2009-12-10,97.72,97.72,97.72,97.72,0.0
2009-12-11,97.34,97.34,97.34,97.34,0.0
2009-12-14,97.98,97.98,97.98,97.98,0.0
2009-12-15,97.48,97.48,97.48,97.48,0.0
2009-12-16,98.14,98.14,98.14,98.14,0.0
2009-12-17,99.08,99.08,99.08,99.08,0.0
2009-12-18,99.36,99.36,99.36,99.36,0.0
2009-12-21,98.52,98.52,98.52,98.52,0.0
2009-12-22,97.76,97.76,97.76,97.76,0.0
2009-12-23,96.9,96.9,96.9,96.9,0.0
2009-12-28,96.3,96.3,96.3,96.3,0.0
2009-12-29,96.42,96.42,96.42,96.42,0.0
2009-12-30,96.2,96.2,96.2,96.2,0.0
2010-01-04,96.54,96.54,96.54,96.54,0.0
2010-01-05,96.48,96.48,96.48,96.48,0.0
2010-01-06,96.16,96.16,96.16,96.16,0.0
2010-01-07,96.42,96.42,96.42,96.42,0.0
2010-01-08,96.48,96.48,96.48,96.48,0.0
2010-01-11,96.56,96.56,96.56,96.56,0.0
2010-01-12,97.08,97.08,97.08,97.08,0.0
2010-01-13,96.88,96.88,96.88,96.88,0.0
2010-01-14,97.0,97.0,97.0,97.0,0.0
2010-01-15,97.66,97.66,97.66,97.66,0.0
2010-01-18,97.88,97.88,97.88,97.88,0.0
2010-01-19,97.4,97.4,97.4,97.4,0.0
2010-01-20,98.0,98.0,98.0,98.0,0.0
2010-01-21,98.06,98.06,98.06,98.06,0.0
2010-01-22,98.3,98.3,98.3,98.3,0.0
2010-01-25,98.24,98.24,98.24,98.24,0.0
2010-01-26,98.62,98.62,98.62,98.62,0.0
2010-01-27,98.62,98.62,98.62,98.62,0.0
2010-01-28,98.68,98.78,98.62,98.78,38.0
2010-01-29,99.12,99.12,99.12,99.12,0.0
2010-02-01,99.12,99.12,99.12,99.12,0.0
2010-02-02,99.18,99.18,99.18,99.18,0.0
2010-02-03,98.62,98.62,98.62,98.62,0.0
2010-02-04,99.1,99.1,99.1,99.1,0.0
2010-02-05,100.2,100.2,100.2,100.2,0.0
2010-02-08,100.36,100.36,100.26,100.26,1.0
2010-02-09,99.74,99.88,99.74,99.88,1.0
2010-02-10,98.76,99.42,98.76,99.42,10.0
2010-02-11,99.12,99.14,98.96,98.96,64.0
2010-02-12,99.24,99.3,99.24,99.3,1.0
2010-02-15,98.88,98.88,98.88,98.88,0.0
2010-02-16,98.9,99.02,98.7,98.7,70.0
2010-02-17,98.7,98.84,98.7,98.84,40.0
2010-02-18,98.28,98.28,98.28,98.28,53.0
2010-02-19,98.08,98.08,98.08,98.08,0.0
2010-02-22,98.24,98.24,98.24,98.24,29.0
2010-02-23,99.7,99.7,99.68,99.68,96.0
2010-02-24,100.16,100.16,99.92,100.08,342.0
2010-02-25,100.6,100.6,100.3,100.3,188.0
2010-02-26,100.26,100.7,100.22,100.68,547.0
2010-03-01,100.2,100.5,100.1,100.18,1048.0
2010-03-02,100.2,100.26,99.8,100.14,10357.0
2010-03-03,100.14,100.14,99.74,99.9,23741.0
2010-03-04,100.0,100.18,99.36,99.86,18955.0
2010-03-05,100.1,100.1,99.44,99.64,7552.0
2010-03-08,99.74,99.74,99.2,99.38,1849.0
2010-03-09,99.54,99.96,99.22,99.68,2550.0
2010-03-10,99.56,99.8,99.34,99.38,3718.0
2010-03-11,99.44,99.66,99.02,99.06,3154.0
2010-03-12,99.1,100.04,98.82,99.54,5088.0
2010-03-15,99.76,99.84,99.52,99.64,2032.0
2010-03-16,99.8,100.28,99.28,99.86,3872.0
2010-03-17,100.28,100.3,99.86,100.1,2817.0
2010-03-18,100.22,100.24,99.82,99.94,3083.0
2010-03-19,100.02,100.24,99.66,100.12,3433.0
2010-03-22,100.06,100.96,100.06,100.8,3394.0
2010-03-23,100.72,101.26,100.72,101.04,3741.0
2010-03-24,101.14,101.38,100.64,100.98,3124.0
2010-03-25,100.7,100.84,99.9,100.4,3509.0
2010-03-26,99.9,100.36,99.9,100.14,2947.0
2010-03-29,99.92,100.88,99.92,100.62,1562.0
2010-03-30,100.98,101.26,100.4,101.0,2058.0
2010-03-31,101.1,101.72,101.1,101.38,4188.0
2010-04-01,101.56,102.1,101.16,101.92,4013.0
2010-04-06,101.58,101.7,101.0,101.22,3364.0
2010-04-07,101.5,101.84,101.28,101.32,2581.0
2010-04-08,101.7,101.96,101.52,101.82,1835.0
2010-04-09,101.58,101.66,100.62,100.72,3569.0
2010-04-12,100.02,100.78,99.98,100.42,2600.0
2010-04-13,100.6,101.08,100.28,100.84,2337.0
2010-04-14,100.98,101.0,100.56,100.82,5219.0
2010-04-15,100.7,101.2,100.5,100.94,2406.0
2010-04-16,101.0,101.46,100.94,101.34,4234.0
2010-04-19,101.48,101.76,101.3,101.72,2635.0
2010-04-20,101.7,101.76,101.4,101.46,4751.0
2010-04-21,101.42,101.76,101.34,101.64,5586.0
2010-04-22,101.7,102.6,101.42,102.42,5110.0
2010-04-23,102.4,102.58,101.9,102.38,3926.0
2010-04-26,102.28,102.9,102.12,102.66,2927.0
2010-04-27,102.68,105.1,102.68,104.1,4980.0
2010-04-28,104.74,105.52,103.8,104.16,9459.0
2010-04-29,104.4,104.6,103.4,103.8,5474.0
2010-04-30,103.9,104.28,103.52,104.16,3084.0
2010-05-03,104.1,104.1,103.5,103.72,2390.0
2010-05-04,103.78,105.68,103.6,105.52,5837.0
2010-05-05,105.42,107.28,105.42,106.96,8602.0
2010-05-06,106.64,107.94,105.86,107.36,6063.0
2010-05-07,107.5,108.68,106.44,107.42,5724.0
2010-05-10,106.44,106.46,103.56,104.32,7572.0
2010-05-11,104.38,105.26,103.62,103.88,7213.0
2010-05-12,103.86,104.2,103.22,104.04,5098.0
2010-05-13,103.92,104.72,103.64,104.32,3257.0
2010-05-14,104.82,106.36,104.56,105.8,3098.0
2010-05-17,106.14,106.16,105.06,105.9,3429.0
2010-05-18,105.58,107.68,105.2,106.14,4302.0
2010-05-19,107.4,107.4,106.46,106.86,5543.0
2010-05-20,107.0,108.86,106.64,108.54,6135.0
2010-05-21,108.28,110.08,108.24,109.58,8194.0
2010-05-24,109.34,110.04,108.76,109.44,3630.0
2010-05-25,109.76,111.44,109.76,111.0,5299.0
2010-05-26,110.56,110.56,109.56,109.84,3088.0
2010-05-27,109.7,109.82,108.8,109.08,3778.0
2010-05-28,109.04,110.26,108.9,109.6,2302.0
2010-05-31,109.86,110.38,109.86,110.16,1770.0
2010-06-01,110.2,111.38,109.82,110.3,8002.0
2010-06-02,110.44,110.98,110.22,110.58,10079.0
2010-06-03,110.24,110.28,108.96,109.7,23281.0
2010-06-04,110.36,111.14,109.58,110.7,18700.0
2010-06-07,110.68,111.32,110.68,111.08,10771.0
2010-06-08,111.1,111.7,111.0,111.66,1154.0
