DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-03-16,87.0,87.95,87.0,87.95,20.0
1994-03-17,87.25,87.25,87.25,87.25,17.0
1994-03-18,87.75,87.75,87.75,87.75,1.0
1994-03-21,87.15,87.15,87.15,87.15,0.0
1994-03-22,88.5,88.5,88.4,88.4,1.0
1994-03-23,88.1,88.55,88.1,88.55,24.0
1994-03-24,88.8,88.9,88.8,88.9,1.0
1994-03-25,88.4,88.75,88.4,88.75,2.0
1994-03-28,87.6,87.75,87.5,87.5,67.0
1994-03-29,87.2,87.2,86.5,87.05,17.0
1994-03-30,86.5,87.1,86.5,87.1,5.0
1994-03-31,87.2,88.05,87.2,88.05,28.0
1994-04-04,86.8,86.8,86.8,86.8,24.0
1994-04-05,87.4,87.4,87.0,87.0,1.0
1994-04-06,89.5,89.5,89.5,89.5,10.0
1994-04-07,90.65,90.65,90.65,90.65,0.0
1994-04-08,91.0,91.0,89.05,90.05,4.0
1994-04-11,90.0,90.55,90.0,90.55,21.0
1994-04-12,90.2,90.2,90.2,90.2,0.0
1994-04-13,90.2,90.2,89.4,89.4,12.0
1994-04-14,90.0,90.0,90.0,90.0,0.0
1994-04-15,88.7,88.7,87.25,87.25,7.0
1994-04-18,88.25,88.25,87.5,88.25,43.0
1994-04-19,88.5,88.5,87.35,87.9,82.0
1994-04-20,88.3,88.8,88.3,88.8,23.0
1994-04-21,89.8,89.8,88.6,88.7,24.0
1994-04-22,89.15,89.15,89.15,89.15,0.0
1994-04-25,89.25,89.25,88.85,88.85,1.0
1994-04-26,88.6,88.6,88.5,88.5,11.0
1994-04-28,90.5,91.0,90.5,91.0,8.0
1994-04-29,90.7,91.6,90.7,91.6,17.0
1994-05-02,92.4,92.5,91.6,92.5,6.0
1994-05-03,94.25,96.25,94.25,95.9,19.0
1994-05-04,97.1,98.25,96.45,96.45,35.0
1994-05-05,97.3,99.25,97.3,99.25,76.0
1994-05-06,105.25,105.25,101.0,103.0,89.0
1994-05-09,103.2,108.0,102.8,108.0,120.0
1994-05-10,110.9,111.3,107.75,107.75,69.0
1994-05-11,105.5,106.75,105.5,105.5,46.0
1994-05-12,104.5,107.0,104.25,107.0,3.0
1994-05-13,110.1,111.0,107.25,107.25,206.0
1994-05-16,111.0,113.25,110.5,113.25,50.0
1994-05-17,115.75,118.5,110.0,110.0,25.0
1994-05-18,113.5,113.5,113.5,113.5,41.0
1994-05-19,119.5,119.5,119.5,119.5,18.0
1994-05-20,120.25,122.0,120.25,121.25,97.0
1994-05-23,120.0,127.25,120.0,127.25,204.0
1994-05-24,133.25,133.25,124.0,124.0,153.0
1994-05-25,120.75,122.5,119.75,119.8,87.0
1994-05-26,115.5,116.0,113.8,113.8,46.0
1994-05-27,113.0,114.5,112.5,113.5,133.0
1994-05-31,118.75,119.25,118.5,118.5,7.0
1994-06-01,117.0,117.25,115.0,115.75,88.0
1994-06-02,117.5,117.5,116.0,117.0,69.0
1994-06-03,117.75,117.8,116.5,116.75,44.0
1994-06-06,115.8,115.8,112.5,112.5,45.0
1994-06-07,116.0,116.0,116.0,116.0,61.0
1994-06-08,116.0,121.0,116.0,118.75,113.0
1994-06-09,120.0,121.75,117.0,117.0,207.0
1994-06-10,116.75,118.15,116.75,118.15,12.0
1994-06-13,124.15,124.15,124.15,124.15,25.0
1994-06-14,130.15,130.15,130.0,130.15,65.0
1994-06-15,130.0,132.5,130.0,132.0,131.0
1994-06-16,134.5,134.5,127.4,127.4,25.0
1994-06-17,127.9,130.0,127.9,129.25,125.0
1994-06-20,126.75,128.0,126.75,127.5,5.0
1994-06-21,129.3,131.7,129.3,130.25,83.0
1994-06-22,129.5,129.5,127.75,127.75,36.0
1994-06-23,127.0,127.75,127.0,127.75,28.0
1994-06-24,129.5,130.5,129.5,130.5,50.0
1994-06-27,136.5,136.5,136.5,136.5,10.0
1994-06-28,142.5,142.5,142.5,142.5,100.0
1994-06-29,151.5,151.5,151.5,151.5,2.0
1994-06-30,160.5,160.5,160.5,160.5,43.0
1994-07-01,169.5,169.5,169.5,169.5,27.0
1994-07-05,178.5,178.5,178.5,178.5,67.0
1994-07-06,187.5,187.5,187.5,187.5,70.0
1994-07-07,196.5,196.5,188.5,196.5,66.0
1994-07-08,196.6,197.0,190.4,190.4,43.0
1994-07-11,199.4,199.4,199.4,199.4,52.0
1994-07-12,208.4,208.4,208.4,208.4,660.0
1994-07-13,217.4,217.4,217.4,217.4,150.0
1994-07-14,226.4,226.4,226.4,226.4,110.0
1994-07-15,235.4,235.4,235.4,235.4,144.0
1994-07-18,244.4,244.4,244.4,244.4,12.0
1994-07-19,242.0,243.25,240.5,240.5,62.0
1994-07-20,233.0,233.0,231.5,231.5,88.0
1994-07-21,227.0,240.0,224.0,237.0,57.0
1994-07-22,239.0,239.0,228.5,228.5,72.0
1994-07-25,219.5,219.5,219.5,219.5,67.0
1994-07-26,219.25,221.0,212.0,217.1,175.0
1994-07-27,225.0,225.0,219.3,219.3,34.0
1994-07-28,215.0,215.0,213.3,213.3,75.0
1994-07-29,210.5,211.0,207.3,210.75,56.0
1994-08-01,213.0,216.75,213.0,216.75,96.0
1994-08-02,222.75,222.75,221.4,221.4,457.0
1994-08-03,220.5,221.5,218.0,218.0,493.0
1994-08-04,220.0,220.0,217.0,217.0,78.0
1994-08-05,215.25,215.25,211.0,211.0,61.0
1994-08-08,207.0,207.5,205.0,205.0,581.0
1994-08-09,196.0,196.0,196.0,196.0,225.0
1994-08-10,192.25,195.0,187.0,187.0,387.0
1994-08-11,184.6,191.5,183.5,191.5,118.0
1994-08-12,194.0,194.0,188.0,188.0,141.0
1994-08-15,194.0,194.0,194.0,194.0,19.0
1994-08-16,200.0,200.0,198.5,200.0,748.0
1994-08-17,197.25,197.25,194.0,194.0,576.0
1994-08-18,189.0,191.75,189.0,191.75,75.0
1994-08-19,191.0,191.25,187.75,189.0,271.0
1994-08-22,187.0,193.0,186.0,193.0,124.0
1994-08-23,197.75,199.0,196.75,199.0,97.0
1994-08-24,199.5,201.5,198.0,198.5,66.0
1994-08-25,199.75,201.5,199.75,201.5,137.0
1994-08-26,202.75,207.5,201.4,207.5,88.0
1994-08-29,212.5,213.5,212.5,213.5,110.0
1994-08-30,216.5,219.15,216.5,216.75,426.0
1994-08-31,221.0,224.0,214.9,214.9,167.0
1994-09-01,215.5,216.4,214.5,216.4,148.0
1994-09-02,217.0,218.45,213.75,213.9,55.0
1994-09-06,219.9,219.9,219.9,219.9,25.0
1994-09-07,225.9,225.9,219.0,220.6,59.0
1994-09-08,219.1,220.75,218.0,219.5,115.0
1994-09-09,220.25,221.85,220.0,221.0,324.0
1994-09-12,221.25,227.0,221.25,227.0,230.0
1994-09-13,229.3,230.0,226.4,226.4,451.0
1994-09-14,221.5,221.5,220.4,220.4,201.0
1994-09-15,217.0,218.0,214.4,217.0,184.0
1994-09-16,218.75,223.0,218.75,223.0,259.0
1994-09-19,229.0,229.0,229.0,229.0,125.0
1994-09-20,235.5,235.75,231.75,232.25,139.0
1994-09-21,231.9,235.5,231.25,235.25,341.0
1994-09-22,234.5,235.0,231.0,232.3,273.0
1994-09-23,232.2,235.1,231.25,233.9,724.0
1994-09-26,232.5,235.3,230.85,230.85,258.0
1994-09-27,226.75,227.5,224.85,225.0,145.0
1994-09-28,223.5,226.5,219.0,219.4,589.0
1994-09-29,218.5,222.0,217.0,221.35,327.0
1994-09-30,215.35,216.5,215.35,215.35,202.0
1994-10-03,217.75,217.75,214.9,215.35,278.0
1994-10-04,216.5,220.45,216.5,220.25,395.0
1994-10-05,220.4,222.0,217.1,221.9,826.0
1994-10-06,218.25,219.0,215.9,215.9,180.0
1994-10-07,209.9,209.9,209.9,209.9,72.0
1994-10-10,200.9,200.9,200.9,200.9,213.0
1994-10-11,191.9,194.3,191.9,191.9,283.0
1994-10-12,191.75,197.7,191.25,197.7,291.0
1994-10-13,197.5,202.0,195.75,201.6,257.0
1994-10-14,196.5,197.0,193.5,195.75,595.0
1994-10-17,189.75,201.75,189.75,201.75,540.0
1994-10-18,206.5,207.75,202.0,202.0,118.0
1994-10-19,197.0,208.0,197.0,208.0,266.0
1994-10-20,208.5,210.95,208.0,209.85,245.0
1994-10-21,206.5,207.0,203.85,203.85,74.0
1994-10-24,198.0,204.5,197.85,203.75,309.0
1994-10-25,203.5,207.0,202.0,202.55,231.0
1994-10-26,199.0,201.0,197.25,197.5,474.0
1994-10-27,199.0,199.9,194.0,196.35,304.0
1994-10-28,195.5,197.0,195.0,196.5,184.0
1994-10-31,193.5,194.75,193.0,193.75,174.0
1994-11-01,196.5,197.0,193.5,193.5,367.0
1994-11-02,191.6,192.1,187.5,187.5,550.0
1994-11-03,186.5,189.2,184.25,187.6,728.0
1994-11-04,188.75,191.0,187.0,191.0,422.0
1994-11-07,191.75,191.75,189.3,191.15,502.0
1994-11-08,190.65,197.15,190.65,196.5,514.0
1994-11-09,199.0,200.0,193.45,193.95,333.0
1994-11-10,192.25,193.75,191.0,191.2,419.0
1994-11-11,191.5,192.5,189.0,191.5,304.0
1994-11-14,191.4,191.5,185.5,185.5,514.0
1994-11-15,182.0,183.0,179.5,179.5,1249.0
1994-11-16,178.6,184.0,177.0,184.0,491.0
1994-11-17,183.0,185.4,178.5,178.5,415.0
1994-11-18,179.0,180.25,173.8,174.3,438.0
1994-11-21,171.0,171.5,168.3,168.3,746.0
1994-11-22,169.6,172.0,166.4,169.0,903.0
1994-11-23,164.5,168.0,163.0,166.55,1256.0
1994-11-28,167.0,168.75,164.25,167.6,726.0
1994-11-29,169.4,169.5,164.2,164.45,1061.0
1994-11-30,161.25,163.5,159.25,163.15,896.0
1994-12-01,163.4,164.85,162.0,164.0,835.0
1994-12-02,162.3,163.35,160.1,162.95,935.0
1994-12-05,162.25,166.5,162.25,165.45,861.0
1994-12-06,165.35,168.5,164.5,167.7,658.0
1994-12-07,168.6,171.0,166.4,167.0,672.0
1994-12-08,166.0,167.8,165.25,166.55,443.0
1994-12-09,166.75,167.0,164.7,164.85,367.0
1994-12-12,163.75,169.0,163.4,167.9,555.0
1994-12-13,166.15,166.25,161.9,161.9,675.0
1994-12-14,155.9,155.9,155.9,155.9,342.0
1994-12-15,151.0,152.5,149.25,152.3,1523.0
1994-12-16,154.85,161.3,154.3,159.9,1287.0
1994-12-19,160.1,161.5,158.1,160.3,794.0
1994-12-20,158.9,162.7,158.5,162.5,1107.0
1994-12-21,169.0,175.5,169.0,174.25,1908.0
1994-12-22,171.9,173.0,169.25,172.75,1258.0
1994-12-23,174.0,175.0,173.0,173.35,395.0
1994-12-27,174.0,174.5,173.0,173.3,369.0
1994-12-28,174.5,176.0,173.8,175.45,683.0
1994-12-29,176.5,178.75,174.5,175.25,1340.0
1994-12-30,171.75,172.75,169.2,170.3,827.0
1995-01-03,168.2,169.7,166.75,169.15,896.0
1995-01-04,170.0,171.0,167.5,169.25,547.0
1995-01-05,168.5,174.4,168.0,173.9,1003.0
1995-01-06,173.25,176.35,172.0,175.95,1364.0
1995-01-09,175.5,176.5,170.0,170.4,748.0
1995-01-10,168.35,171.75,168.0,170.3,1061.0
1995-01-11,172.5,172.9,164.55,166.25,1846.0
1995-01-12,165.75,169.0,165.5,168.95,1078.0
1995-01-13,170.5,171.5,169.5,170.95,1127.0
1995-01-16,172.25,172.4,168.0,169.5,561.0
1995-01-17,172.0,172.75,170.4,171.55,733.0
1995-01-18,170.5,175.5,170.1,175.4,963.0
1995-01-19,175.5,176.0,173.0,173.3,1142.0
1995-01-20,172.95,177.0,169.7,171.05,1485.0
1995-01-23,171.2,172.2,170.1,170.5,949.0
1995-01-24,169.75,171.25,165.75,167.75,1562.0
1995-01-25,167.25,169.15,166.25,166.9,1176.0
1995-01-26,164.85,169.3,164.5,168.75,1678.0
1995-01-27,168.5,169.25,162.5,163.2,1884.0
1995-01-30,160.4,161.0,156.6,159.15,2286.0
1995-01-31,159.75,160.0,156.0,157.7,2055.0
1995-02-01,157.4,159.1,156.65,157.65,1296.0
1995-02-02,157.5,160.95,157.5,160.15,1530.0
1995-02-03,160.75,161.25,155.5,156.3,2036.0
1995-02-06,156.1,156.6,152.8,155.7,2652.0
1995-02-07,156.8,157.5,155.4,155.95,1597.0
1995-02-08,154.7,161.0,154.35,158.95,2405.0
1995-02-09,160.0,162.0,159.6,160.95,3626.0
1995-02-10,159.6,165.75,159.2,164.65,3877.0
1995-02-13,164.8,165.4,163.9,164.25,2371.0
1995-02-14,164.25,168.6,164.25,166.55,6371.0
1995-02-15,167.0,167.7,165.4,166.95,4285.0
1995-02-16,165.65,168.0,162.25,163.3,6448.0
1995-02-17,164.25,170.0,163.6,169.6,7688.0
1995-02-21,171.0,173.3,169.2,170.0,8230.0
1995-02-22,169.25,170.25,168.2,169.35,4092.0
1995-02-23,169.5,172.4,168.55,169.6,6221.0
1995-02-24,171.0,174.7,171.0,174.55,8120.0
1995-02-27,175.5,184.7,175.5,183.85,12753.0
1995-02-28,182.5,183.5,180.6,181.25,6892.0
1995-03-01,179.5,187.7,179.45,186.65,11245.0
1995-03-02,185.1,187.7,180.0,182.65,8583.0
1995-03-03,181.0,185.0,178.7,179.8,7305.0
1995-03-06,179.25,181.75,177.75,179.75,4034.0
1995-03-07,180.75,182.5,178.25,179.65,5619.0
1995-03-08,179.9,182.8,178.75,181.35,6541.0
1995-03-09,183.0,184.0,181.75,183.25,4510.0
1995-03-10,185.0,188.95,183.9,187.75,7772.0
1995-03-13,186.5,187.5,180.25,182.15,8451.0
1995-03-14,175.0,185.3,175.0,182.4,8875.0
1995-03-15,180.5,181.5,178.0,178.8,5485.0
1995-03-16,180.5,182.4,170.55,171.2,10818.0
1995-03-17,170.6,172.9,166.8,169.15,8937.0
1995-03-20,169.25,169.9,166.65,168.5,5168.0
1995-03-21,169.75,172.5,165.3,171.45,8165.0
1995-03-22,171.3,172.2,167.7,169.55,5307.0
1995-03-23,166.75,168.9,165.35,165.65,7358.0
1995-03-24,164.1,168.4,161.6,167.6,8159.0
1995-03-27,166.6,169.8,166.6,167.7,3929.0
1995-03-28,166.2,170.5,165.7,167.5,6501.0
1995-03-29,166.1,168.3,165.55,167.25,3631.0
1995-03-30,168.75,169.7,163.2,164.05,6561.0
1995-03-31,164.0,166.5,162.75,166.3,4349.0
1995-04-03,166.8,167.0,164.6,165.45,3314.0
1995-04-04,165.25,166.2,164.25,165.1,3456.0
1995-04-05,165.5,168.4,165.5,167.45,4991.0
1995-04-06,167.5,169.35,166.5,166.8,4568.0
1995-04-07,165.9,168.7,165.55,167.1,4392.0
1995-04-10,166.5,167.7,165.9,167.0,2142.0
1995-04-11,167.6,167.75,165.0,165.45,4221.0
1995-04-12,164.95,165.8,164.6,165.65,3310.0
1995-04-13,165.3,165.75,161.5,162.65,5781.0
1995-04-17,162.0,165.45,161.55,164.3,3924.0
1995-04-18,163.5,168.5,163.0,165.75,5902.0
1995-04-19,166.5,169.5,165.8,169.15,6190.0
1995-04-20,168.0,172.0,168.0,169.2,2085.0
1995-04-21,169.2,173.1,169.0,172.85,342.0
1995-04-24,172.9,175.5,171.35,175.05,333.0
1995-04-25,175.0,175.25,172.6,174.95,460.0
1995-04-26,172.5,174.6,172.2,173.65,142.0
1995-04-27,172.75,172.75,171.6,171.8,189.0
1995-04-28,171.6,171.8,169.5,170.25,348.0
1995-05-01,169.55,170.25,169.5,169.5,20.0
1995-05-02,169.0,169.0,167.4,167.8,54.0
1995-05-03,168.85,172.2,168.85,172.2,43.0
1995-05-04,173.25,173.25,171.5,171.5,21.0
1995-05-05,171.5,172.0,171.0,171.0,19.0
1995-05-08,171.5,171.5,170.6,170.6,13.0
1995-05-09,170.3,173.5,170.3,171.1,8.0
1995-05-10,171.2,172.0,170.5,171.25,14.0
1995-05-11,171.25,172.0,166.25,166.65,16.0
1995-05-12,165.0,166.75,165.0,165.0,16.0
1995-05-15,167.0,167.9,167.0,167.0,11.0
1995-05-16,167.5,167.5,164.5,164.5,26.0
1995-05-17,163.5,167.0,163.5,167.0,45.0
1995-05-18,166.25,166.25,165.25,165.65,39.0
