DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-05-13,93.54,93.54,93.54,93.54,0.0
1998-05-14,93.49,93.49,93.49,93.49,0.0
1998-05-15,93.47,93.47,93.47,93.47,0.0
1998-05-18,93.46,93.46,93.46,93.46,0.0
1998-05-19,93.52,93.52,93.52,93.52,0.0
1998-05-20,93.54,93.54,93.54,93.54,0.0
1998-05-21,93.59,93.59,93.59,93.59,0.0
1998-05-22,93.59,93.59,93.59,93.59,0.0
1998-05-25,93.58,93.58,93.58,93.58,0.0
1998-05-26,93.59,93.59,93.59,93.59,0.0
1998-05-27,93.74,93.74,93.74,93.74,0.0
1998-05-28,93.79,93.79,93.79,93.79,0.0
1998-05-29,93.82,93.82,93.82,93.82,0.0
1998-06-01,93.95,93.95,93.95,93.95,0.0
1998-06-02,93.86,93.86,93.86,93.86,0.0
1998-06-03,93.8,93.8,93.8,93.8,0.0
1998-06-04,93.73,93.73,93.73,93.73,0.0
1998-06-05,93.58,93.58,93.58,93.58,0.0
1998-06-09,93.51,93.51,93.51,93.51,0.0
1998-06-10,93.55,93.55,93.55,93.55,0.0
1998-06-11,93.62,93.62,93.62,93.62,0.0
1998-06-12,93.78,93.78,93.78,93.78,0.0
1998-06-15,93.77,93.77,93.77,93.77,0.0
1998-06-16,93.73,93.73,93.73,93.73,0.0
1998-06-17,93.82,93.82,93.82,93.82,0.0
1998-06-18,93.85,93.85,93.85,93.85,0.0
1998-06-19,93.66,93.66,93.66,93.66,0.0
1998-06-22,93.64,93.64,93.64,93.64,0.0
1998-06-23,93.57,93.57,93.57,93.57,0.0
1998-06-24,93.53,93.53,93.53,93.53,0.0
1998-06-25,93.68,93.68,93.68,93.68,0.0
1998-06-26,93.71,93.71,93.71,93.71,0.0
1998-06-29,93.67,93.67,93.67,93.67,0.0
1998-06-30,93.68,93.68,93.68,93.68,0.0
1998-07-01,93.75,93.75,93.75,93.75,0.0
1998-07-02,93.7,93.7,93.7,93.7,0.0
1998-07-03,93.73,93.73,93.73,93.73,0.0
1998-07-06,93.7,93.7,93.7,93.7,0.0
1998-07-07,93.73,93.73,93.73,93.73,0.0
1998-07-08,93.75,93.75,93.75,93.75,0.0
1998-07-09,93.67,93.67,93.67,93.67,0.0
1998-07-10,93.69,93.69,93.69,93.69,0.0
1998-07-13,93.74,93.74,93.74,93.74,0.0
1998-07-14,93.81,93.81,93.81,93.81,0.0
1998-07-15,93.85,93.85,93.85,93.85,0.0
1998-07-16,93.94,93.94,93.94,93.94,0.0
1998-07-17,93.92,93.92,93.92,93.92,0.0
1998-07-20,93.88,93.88,93.88,93.88,0.0
1998-07-21,93.85,93.85,93.85,93.85,0.0
1998-07-22,93.79,93.79,93.79,93.79,0.0
1998-07-23,93.65,93.65,93.65,93.65,0.0
1998-07-24,93.71,93.71,93.71,93.71,0.0
1998-07-27,93.66,93.66,93.66,93.66,0.0
1998-07-28,93.69,93.69,93.69,93.69,0.0
1998-07-29,93.72,93.72,93.72,93.72,0.0
1998-07-30,93.72,93.72,93.72,93.72,0.0
1998-07-31,93.79,93.79,93.79,93.79,0.0
1998-08-03,93.76,93.76,93.76,93.76,0.0
1998-08-04,93.79,93.79,93.79,93.79,0.0
1998-08-05,93.91,93.91,93.91,93.91,0.0
1998-08-06,93.89,93.89,93.89,93.89,0.0
1998-08-07,93.77,93.77,93.77,93.77,0.0
1998-08-10,93.57,93.57,93.57,93.57,0.0
1998-08-11,93.49,93.49,93.49,93.49,0.0
1998-08-12,93.65,93.65,93.65,93.65,0.0
1998-08-13,93.64,93.64,93.64,93.64,0.0
1998-08-14,93.63,93.63,93.63,93.63,0.0
1998-08-17,93.63,93.63,93.63,93.63,0.0
1998-08-18,93.59,93.59,93.59,93.59,0.0
1998-08-19,93.65,93.65,93.65,93.65,0.0
1998-08-20,93.61,93.61,93.61,93.61,0.0
1998-08-21,93.59,93.59,93.59,93.59,0.0
1998-08-24,93.53,93.53,93.53,93.53,0.0
1998-08-25,93.51,93.51,93.51,93.51,0.0
1998-08-26,93.34,93.34,93.34,93.34,0.0
1998-08-27,93.2,93.2,93.2,93.2,0.0
1998-08-28,92.93,92.93,92.93,92.93,0.0
1998-08-31,93.14,93.14,93.14,93.14,0.0
1998-09-01,93.31,93.31,93.31,93.31,0.0
1998-09-02,93.48,93.48,93.48,93.48,0.0
1998-09-03,93.44,93.44,93.44,93.44,0.0
1998-09-04,93.53,93.53,93.53,93.53,0.0
1998-09-07,93.86,93.86,93.86,93.86,0.0
1998-09-08,93.8,93.8,93.8,93.8,0.0
1998-09-09,93.72,93.72,93.72,93.72,0.0
1998-09-10,93.84,93.84,93.84,93.84,0.0
1998-09-11,93.94,93.94,93.94,93.94,0.0
1998-09-14,93.8,93.8,93.8,93.8,0.0
1998-09-15,93.86,93.86,93.86,93.86,0.0
1998-09-16,93.87,93.87,93.87,93.87,0.0
1998-09-17,93.77,93.77,93.77,93.77,0.0
1998-09-18,93.8,93.8,93.8,93.8,0.0
1998-09-21,93.85,93.85,93.85,93.85,0.0
1998-09-22,93.79,93.79,93.79,93.79,0.0
1998-09-23,93.83,93.83,93.83,93.83,0.0
1998-09-24,93.98,93.98,93.98,93.98,0.0
1998-09-25,94.03,94.03,94.03,94.03,0.0
1998-09-28,94.01,94.01,94.01,94.01,0.0
1998-09-29,93.99,93.99,93.99,93.99,0.0
1998-09-30,93.97,93.97,93.97,93.97,0.0
1998-10-01,93.93,93.93,93.93,93.93,0.0
1998-10-02,93.85,93.85,93.85,93.85,0.0
1998-10-05,93.91,93.91,93.91,93.91,0.0
1998-10-06,93.68,93.68,93.68,93.68,0.0
1998-10-07,93.55,93.55,93.55,93.55,0.0
1998-10-08,93.63,93.63,93.63,93.63,0.0
1998-10-09,93.63,93.63,93.63,93.63,0.0
1998-10-12,93.49,93.49,93.49,93.49,0.0
1998-10-13,93.53,93.53,93.53,93.53,0.0
1998-10-14,93.6,93.6,93.6,93.6,0.0
1998-10-15,93.69,93.69,93.69,93.69,0.0
1998-10-16,93.94,93.94,93.94,93.94,0.0
1998-10-19,93.93,93.93,93.93,93.93,0.0
1998-10-20,93.97,93.97,93.97,93.97,0.0
1998-10-21,94.03,94.03,94.03,94.03,0.0
1998-10-22,94.0,94.0,94.0,94.0,0.0
1998-10-23,94.01,94.01,94.01,94.01,0.0
1998-10-26,93.95,93.95,93.95,93.95,0.0
1998-10-27,94.01,94.01,94.01,94.01,0.0
1998-10-28,94.11,94.11,94.11,94.11,0.0
1998-10-29,94.04,94.04,94.04,94.04,0.0
1998-10-30,94.03,94.03,94.03,94.03,0.0
1998-11-02,94.01,94.01,94.01,94.01,0.0
1998-11-03,94.0,94.0,94.0,94.0,0.0
1998-11-04,94.0,94.0,94.0,94.0,0.0
1998-11-05,93.95,93.95,93.95,93.95,0.0
1998-11-06,93.93,93.93,93.93,93.93,0.0
1998-11-09,94.08,94.08,94.08,94.08,0.0
1998-11-10,94.1,94.1,94.1,94.1,0.0
1998-11-11,94.1,94.1,94.1,94.1,0.0
1998-11-12,94.01,94.01,94.01,94.01,0.0
1998-11-13,94.03,94.03,94.03,94.03,0.0
1998-11-16,94.03,94.03,94.03,94.03,0.0
1998-11-17,94.08,94.08,94.08,94.08,0.0
1998-11-18,94.09,94.09,94.09,94.09,0.0
1998-11-19,94.15,94.15,94.15,94.15,0.0
1998-11-20,94.09,94.09,94.09,94.09,0.0
1998-11-23,94.06,94.06,94.06,94.06,0.0
1998-11-24,93.99,93.99,93.99,93.99,0.0
1998-11-25,94.02,94.02,94.02,94.02,0.0
1998-11-26,94.05,94.05,94.05,94.05,0.0
1998-11-27,94.07,94.07,94.07,94.07,0.0
1998-11-30,94.21,94.21,94.21,94.21,0.0
1998-12-01,94.09,94.09,94.09,94.09,0.0
1998-12-02,94.19,94.19,94.19,94.19,0.0
1998-12-03,94.19,94.19,94.19,94.19,0.0
1998-12-04,94.34,94.34,94.34,94.34,0.0
1998-12-07,94.21,94.21,94.21,94.21,0.0
1998-12-08,94.23,94.23,94.23,94.23,0.0
1998-12-09,94.32,94.32,94.32,94.32,0.0
1998-12-10,94.39,94.39,94.39,94.39,0.0
1998-12-11,94.38,94.38,94.38,94.38,0.0
1998-12-14,94.32,94.32,94.32,94.32,0.0
1998-12-15,94.35,94.35,94.35,94.35,0.0
1998-12-16,94.31,94.31,94.31,94.31,0.0
1998-12-17,94.39,94.39,94.39,94.39,0.0
1998-12-18,94.31,94.31,94.31,94.31,0.0
1998-12-21,94.28,94.28,94.28,94.28,0.0
1998-12-22,94.24,94.24,94.24,94.24,0.0
1998-12-23,94.23,94.23,94.23,94.23,0.0
1998-12-24,94.18,94.18,94.18,94.18,0.0
1998-12-29,94.15,94.15,94.15,94.15,0.0
1998-12-30,94.19,94.19,94.19,94.19,0.0
1998-12-31,94.23,94.23,94.23,94.23,0.0
1999-01-04,94.23,94.23,94.23,94.23,0.0
1999-01-05,94.07,94.07,94.07,94.07,0.0
1999-01-06,94.05,94.05,94.05,94.05,0.0
1999-01-07,94.12,94.12,94.12,94.12,0.0
1999-01-08,94.07,94.07,94.07,94.07,0.0
1999-01-11,93.84,93.84,93.84,93.84,0.0
1999-01-12,93.77,93.77,93.77,93.77,0.0
1999-01-13,93.85,93.85,93.85,93.85,0.0
1999-01-14,93.82,93.82,93.82,93.82,0.0
1999-01-15,93.93,93.93,93.93,93.93,0.0
1999-01-18,93.83,93.83,93.83,93.83,0.0
1999-01-19,93.86,93.86,93.86,93.86,0.0
1999-01-20,93.87,93.87,93.87,93.87,0.0
1999-01-21,93.92,93.92,93.92,93.92,0.0
1999-01-22,94.02,94.02,94.02,94.02,0.0
1999-01-25,94.11,94.11,94.11,94.11,0.0
1999-01-27,94.03,94.03,94.03,94.03,0.0
1999-01-28,94.11,94.11,94.11,94.11,0.0
1999-01-29,94.13,94.13,94.13,94.13,0.0
1999-02-01,94.1,94.1,94.1,94.1,0.0
1999-02-02,94.12,94.12,94.12,94.12,0.0
1999-02-03,94.03,94.03,94.03,94.03,0.0
1999-02-04,94.04,94.04,94.04,94.04,0.0
1999-02-05,93.99,93.99,93.99,93.99,0.0
1999-02-08,93.96,93.96,93.96,93.96,0.0
1999-02-09,94.03,94.03,94.03,94.03,0.0
1999-02-10,94.04,94.04,94.04,94.04,0.0
1999-02-11,93.98,93.98,93.98,93.98,0.0
1999-02-12,94.0,94.0,94.0,94.0,0.0
1999-02-15,93.89,93.89,93.89,93.89,0.0
1999-02-16,93.98,93.98,93.98,93.98,0.0
1999-02-17,93.94,93.94,93.94,93.94,0.0
1999-02-18,93.99,93.99,93.95,93.95,25.0
1999-02-19,93.9,93.9,93.9,93.9,0.0
1999-02-22,93.91,93.91,93.91,93.91,0.0
1999-02-23,93.94,93.94,93.94,93.94,0.0
1999-02-24,93.89,93.89,93.89,93.89,0.0
1999-02-25,93.82,93.82,93.82,93.82,0.0
1999-02-26,93.79,93.79,93.79,93.79,0.0
1999-03-01,93.81,93.81,93.81,93.81,0.0
1999-03-02,93.74,93.74,93.74,93.74,0.0
1999-03-03,93.78,93.78,93.78,93.78,0.0
1999-03-04,93.76,93.76,93.76,93.76,0.0
1999-03-05,93.61,93.61,93.61,93.61,0.0
1999-03-08,93.7,93.7,93.7,93.7,0.0
1999-03-09,93.64,93.64,93.64,93.64,0.0
1999-03-10,93.66,93.66,93.66,93.66,0.0
1999-03-11,93.67,93.67,93.67,93.67,0.0
1999-03-12,93.7,93.7,93.7,93.7,0.0
1999-03-15,93.85,93.85,93.85,93.85,0.0
1999-03-16,93.89,93.89,93.89,93.89,0.0
1999-03-17,93.91,93.91,93.91,93.91,0.0
1999-03-18,93.91,93.91,93.91,93.91,0.0
1999-03-19,93.86,93.86,93.86,93.86,0.0
1999-03-22,93.85,93.85,93.85,93.85,0.0
1999-03-23,93.83,93.83,93.83,93.83,0.0
1999-03-24,93.89,93.89,93.89,93.89,0.0
1999-03-25,94.01,94.01,94.01,94.01,0.0
1999-03-26,93.95,93.95,93.95,93.95,0.0
1999-03-29,93.96,93.96,93.96,93.96,0.0
1999-03-30,93.89,93.89,93.89,93.89,0.0
1999-03-31,93.97,93.97,93.97,93.97,0.0
1999-04-01,94.01,94.01,94.01,94.01,0.0
1999-04-06,94.12,94.12,94.12,94.12,0.0
1999-04-07,94.16,94.16,94.16,94.16,0.0
1999-04-08,94.15,94.15,94.15,94.15,0.0
1999-04-09,94.18,94.18,94.18,94.18,0.0
1999-04-12,94.25,94.25,94.25,94.25,0.0
1999-04-13,94.18,94.18,94.18,94.18,0.0
1999-04-14,94.13,94.13,94.13,94.13,0.0
1999-04-15,94.15,94.15,94.15,94.15,0.0
1999-04-16,94.07,94.07,94.07,94.07,0.0
1999-04-19,94.01,94.01,94.01,94.01,0.0
1999-04-20,94.05,94.05,94.05,94.05,0.0
1999-04-21,94.1,94.1,94.1,94.1,0.0
1999-04-22,94.06,94.06,94.06,94.06,0.0
1999-04-23,93.99,93.99,93.99,93.99,0.0
1999-04-26,94.01,94.01,94.01,94.01,0.0
1999-04-27,94.05,94.05,94.05,94.05,0.0
1999-04-28,93.94,93.94,93.94,93.94,0.0
1999-04-29,93.85,93.85,93.85,93.85,0.0
1999-04-30,93.9,93.9,93.9,93.9,0.0
1999-05-03,93.69,93.69,93.69,93.69,0.0
1999-05-04,93.7,93.7,93.7,93.7,0.0
1999-05-05,93.66,93.66,93.66,93.66,0.0
1999-05-06,93.66,93.66,93.66,93.66,0.0
1999-05-07,93.47,93.47,93.47,93.47,0.0
1999-05-10,93.49,93.49,93.49,93.49,0.0
1999-05-11,93.5,93.5,93.5,93.5,0.0
1999-05-12,93.35,93.35,93.35,93.35,0.0
1999-05-13,93.38,93.38,93.38,93.38,0.0
1999-05-14,93.44,93.44,93.44,93.44,0.0
1999-05-17,93.14,93.14,93.14,93.14,0.0
1999-05-18,93.15,93.15,93.15,93.15,0.0
1999-05-19,93.19,93.19,93.19,93.19,0.0
1999-05-20,93.2,93.2,93.2,93.2,0.0
1999-05-21,93.22,93.22,93.2,93.2,50.0
1999-05-24,93.26,93.26,93.26,93.26,0.0
1999-05-25,93.27,93.27,93.27,93.27,0.0
1999-05-26,93.19,93.19,93.19,93.19,0.0
1999-05-27,93.1,93.1,93.1,93.1,0.0
1999-05-28,93.14,93.14,93.08,93.08,50.0
1999-05-31,93.11,93.11,93.11,93.11,0.0
1999-06-01,93.11,93.11,93.11,93.11,0.0
1999-06-02,92.93,92.93,92.93,92.93,0.0
1999-06-03,92.9,92.9,92.9,92.9,0.0
1999-06-04,92.9,92.9,92.9,92.9,0.0
1999-06-07,92.9,92.9,92.9,92.9,0.0
1999-06-08,92.97,92.97,92.97,92.97,0.0
1999-06-09,92.92,92.92,92.92,92.92,0.0
1999-06-10,92.92,92.92,92.92,92.92,0.0
1999-06-11,92.92,92.92,92.92,92.92,0.0
1999-06-15,92.9,92.9,92.9,92.9,0.0
1999-06-16,92.85,92.85,92.85,92.85,0.0
1999-06-17,92.97,92.97,92.97,92.97,0.0
1999-06-18,93.08,93.08,93.08,93.08,0.0
1999-06-21,93.13,93.13,93.13,93.13,0.0
1999-06-22,93.06,93.06,93.06,93.06,0.0
1999-06-23,92.95,92.95,92.95,92.95,0.0
1999-06-24,92.96,92.96,92.96,92.96,0.0
1999-06-25,92.88,92.88,92.88,92.88,0.0
1999-06-28,92.9,92.9,92.9,92.9,0.0
1999-06-29,92.87,92.87,92.87,92.87,0.0
1999-06-30,92.85,92.85,92.85,92.85,0.0
1999-07-01,92.93,92.93,92.93,92.93,0.0
1999-07-02,92.87,92.87,92.87,92.87,0.0
1999-07-05,92.94,92.94,92.94,92.94,0.0
1999-07-06,92.93,92.93,92.93,92.93,0.0
1999-07-07,92.86,92.86,92.86,92.86,0.0
1999-07-08,92.71,92.71,92.71,92.71,0.0
1999-07-09,92.81,92.81,92.81,92.81,0.0
1999-07-12,92.76,92.76,92.76,92.76,0.0
1999-07-13,92.91,92.91,92.91,92.91,0.0
1999-07-14,92.95,92.95,92.95,92.95,0.0
1999-07-15,93.06,93.06,93.06,93.06,0.0
1999-07-16,93.02,93.02,93.02,93.02,0.0
1999-07-19,93.32,93.32,93.32,93.32,0.0
1999-07-20,93.3,93.3,93.3,93.3,0.0
1999-07-21,93.41,93.41,93.41,93.41,0.0
1999-07-22,93.31,93.31,93.31,93.31,0.0
1999-07-23,93.11,93.11,93.11,93.11,0.0
1999-07-26,92.99,92.99,92.99,92.99,0.0
1999-07-27,93.02,93.02,93.02,93.02,0.0
1999-07-28,93.03,93.03,93.03,93.03,0.0
1999-07-29,93.03,93.03,93.03,93.03,0.0
1999-07-30,92.87,92.87,92.87,92.87,0.0
1999-08-02,92.86,92.86,92.86,92.86,0.0
1999-08-03,92.8,92.8,92.8,92.8,0.0
1999-08-04,92.79,92.79,92.79,92.79,0.0
1999-08-05,92.85,92.85,92.85,92.85,0.0
1999-08-06,92.78,92.78,92.78,92.78,0.0
1999-08-09,92.49,92.49,92.49,92.49,0.0
1999-08-10,92.45,92.45,92.45,92.45,0.0
1999-08-11,92.54,92.54,92.54,92.54,0.0
1999-08-12,92.46,92.46,92.46,92.46,0.0
1999-08-13,92.45,92.45,92.45,92.45,0.0
1999-08-16,92.67,92.67,92.67,92.67,0.0
1999-08-17,92.82,92.82,92.82,92.82,0.0
1999-08-18,92.98,92.98,92.98,92.98,0.0
1999-08-19,92.95,92.95,92.95,92.95,0.0
1999-08-20,92.83,92.83,92.83,92.83,0.0
1999-08-23,92.85,92.85,92.85,92.85,0.0
1999-08-24,92.86,92.86,92.86,92.86,0.0
1999-08-25,92.91,92.91,92.91,92.91,0.0
1999-08-26,93.09,93.09,93.09,93.09,0.0
1999-08-27,93.01,93.01,93.01,93.01,0.0
1999-08-30,92.9,92.9,92.9,92.9,0.0
1999-08-31,92.85,92.85,92.85,92.85,0.0
1999-09-01,92.78,92.78,92.78,92.78,0.0
1999-09-02,92.78,92.78,92.78,92.78,0.0
1999-09-03,92.78,92.78,92.78,92.78,0.0
1999-09-06,92.88,92.88,92.88,92.88,0.0
1999-09-07,92.75,92.75,92.75,92.75,0.0
1999-09-08,92.64,92.64,92.64,92.64,0.0
1999-09-09,92.59,92.59,92.59,92.59,0.0
1999-09-10,92.51,92.51,92.51,92.51,0.0
1999-09-13,92.62,92.62,92.62,92.62,0.0
1999-09-14,92.74,92.74,92.74,92.74,0.0
1999-09-15,92.71,92.71,92.71,92.71,0.0
1999-09-16,92.9,92.9,92.9,92.9,0.0
1999-09-17,93.0,93.0,93.0,93.0,0.0
1999-09-20,92.93,92.93,92.93,92.93,0.0
1999-09-21,92.86,92.86,92.86,92.86,0.0
1999-09-22,92.88,92.88,92.88,92.88,0.0
1999-09-23,92.86,92.86,92.86,92.86,0.0
1999-09-24,93.09,93.09,93.09,93.09,0.0
1999-09-27,93.22,93.22,93.22,93.22,0.0
1999-09-28,93.25,93.25,93.25,93.25,0.0
1999-09-29,93.17,93.17,93.17,93.17,0.0
1999-09-30,93.13,93.14,93.13,93.14,100.0
1999-10-01,93.08,93.08,93.08,93.08,0.0
1999-10-04,92.97,92.97,92.97,92.97,0.0
1999-10-05,92.98,92.98,92.98,92.98,0.0
1999-10-06,92.92,92.92,92.92,92.92,0.0
1999-10-07,92.87,92.87,92.87,92.87,0.0
1999-10-08,92.91,92.91,92.91,92.91,0.0
1999-10-11,92.93,92.93,92.93,92.93,0.0
1999-10-12,92.93,92.93,92.93,92.93,0.0
1999-10-13,92.92,92.92,92.92,92.92,0.0
1999-10-14,92.77,92.77,92.77,92.77,0.0
1999-10-15,92.66,92.66,92.66,92.66,0.0
1999-10-18,92.69,92.69,92.69,92.69,0.0
1999-10-19,92.6,92.6,92.6,92.6,0.0
1999-10-20,92.59,92.59,92.59,92.59,0.0
1999-10-21,92.62,92.62,92.62,92.62,0.0
1999-10-22,92.58,92.58,92.58,92.58,0.0
1999-10-25,92.6,92.6,92.6,92.6,0.0
1999-10-26,92.52,92.52,92.52,92.52,0.0
1999-10-27,92.44,92.44,92.44,92.44,0.0
1999-10-28,92.63,92.63,92.63,92.63,0.0
1999-10-29,92.74,92.74,92.74,92.74,0.0
1999-11-01,92.71,92.71,92.71,92.71,0.0
1999-11-02,92.76,92.76,92.76,92.76,0.0
1999-11-03,92.73,92.73,92.73,92.73,0.0
1999-11-04,92.83,92.83,92.83,92.83,0.0
1999-11-05,92.82,92.82,92.82,92.82,0.0
1999-11-08,92.79,92.79,92.79,92.79,0.0
1999-11-09,92.87,92.87,92.87,92.87,0.0
1999-11-10,92.87,92.87,92.87,92.87,0.0
1999-11-11,92.79,92.79,92.79,92.79,0.0
1999-11-12,92.84,92.84,92.84,92.84,0.0
1999-11-15,92.85,92.85,92.85,92.85,0.0
1999-11-16,92.96,92.96,92.96,92.96,0.0
1999-11-17,92.85,92.85,92.85,92.85,0.0
1999-11-18,92.79,92.79,92.79,92.79,0.0
1999-11-19,92.82,92.82,92.82,92.82,0.0
1999-11-22,92.79,92.79,92.79,92.79,0.0
1999-11-23,92.71,92.71,92.71,92.71,0.0
1999-11-24,92.74,92.74,92.74,92.74,0.0
1999-11-25,92.64,92.64,92.64,92.64,0.0
1999-11-26,92.66,92.66,92.66,92.66,0.0
1999-11-29,92.67,92.67,92.67,92.67,0.0
1999-11-30,92.68,92.68,92.68,92.68,0.0
1999-12-01,92.67,92.67,92.67,92.67,0.0
1999-12-02,92.61,92.61,92.61,92.61,0.0
1999-12-03,92.56,92.56,92.56,92.56,0.0
1999-12-06,92.64,92.64,92.64,92.64,0.0
1999-12-07,92.63,92.63,92.63,92.63,0.0
1999-12-08,92.7,92.7,92.7,92.7,0.0
1999-12-09,92.63,92.63,92.63,92.63,0.0
1999-12-10,92.61,92.61,92.61,92.61,0.0
1999-12-13,92.7,92.72,92.67,92.67,15.0
1999-12-14,92.63,92.63,92.63,92.63,0.0
1999-12-15,92.54,92.54,92.54,92.54,0.0
1999-12-16,92.51,92.51,92.43,92.43,1.0
1999-12-17,92.37,92.37,92.37,92.37,0.0
1999-12-20,92.36,92.36,92.36,92.36,0.0
1999-12-21,92.34,92.34,92.34,92.34,0.0
1999-12-22,92.34,92.38,92.34,92.38,20.0
1999-12-23,92.39,92.39,92.39,92.39,5.0
