DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-17,82.1,82.1,82.1,82.1,0.0
2001-01-18,84.65,84.65,84.65,84.65,0.0
2001-01-19,83.5,83.5,83.5,83.5,2.0
2001-01-22,83.65,83.65,83.65,83.65,2.0
2001-01-23,83.7,83.7,83.7,83.7,0.0
2001-01-24,82.9,82.9,82.9,82.9,2.0
2001-01-25,83.2,83.2,83.1,83.1,5.0
2001-01-26,83.5,83.5,83.5,83.5,10.0
2001-01-29,83.0,83.0,83.0,83.0,0.0
2001-01-30,83.55,83.55,83.55,83.55,1.0
2001-01-31,83.4,83.4,83.4,83.4,0.0
2001-02-01,83.8,83.8,83.8,83.8,0.0
2001-02-02,83.3,83.3,83.3,83.3,2.0
2001-02-05,83.5,83.5,82.2,82.2,28.0
2001-02-06,82.6,82.6,82.6,82.6,12.0
2001-02-07,82.1,82.1,82.1,82.1,0.0
2001-02-08,82.3,82.3,82.3,82.3,0.0
2001-02-09,81.9,81.9,81.9,81.9,2.0
2001-02-12,82.5,82.5,81.95,81.95,3.0
2001-02-13,82.5,82.5,82.5,82.5,0.0
2001-02-14,82.8,82.8,82.5,82.5,34.0
2001-02-15,82.9,82.9,82.9,82.9,0.0
2001-02-16,82.9,82.9,82.75,82.75,9.0
2001-02-20,83.0,83.0,82.9,82.9,111.0
2001-02-21,82.8,82.8,81.5,81.5,26.0
2001-02-22,81.65,81.65,81.65,81.65,0.0
2001-02-23,81.8,81.8,81.2,81.2,21.0
2001-02-26,82.05,82.05,82.05,82.05,4.0
2001-02-27,81.35,81.35,81.35,81.35,6.0
2001-02-28,81.75,81.75,81.75,81.75,3.0
2001-03-01,83.2,83.2,82.65,82.65,57.0
2001-03-02,83.4,83.4,83.4,83.4,9.0
2001-03-05,84.25,84.25,84.25,84.25,0.0
2001-03-06,84.85,84.85,84.85,84.85,1.0
2001-03-07,84.4,84.4,84.4,84.4,0.0
2001-03-08,83.7,83.7,83.7,83.7,20.0
2001-03-09,84.15,84.15,84.15,84.15,0.0
2001-03-12,83.95,83.95,83.95,83.95,1.0
2001-03-13,83.05,83.05,83.05,83.05,0.0
2001-03-14,82.9,82.9,82.35,82.35,27.0
2001-03-15,82.1,82.1,82.1,82.1,0.0
2001-03-16,82.0,82.0,80.7,80.7,13.0
2001-03-19,81.2,81.2,81.2,81.2,10.0
2001-03-20,81.45,81.45,81.45,81.45,0.0
2001-03-21,81.0,81.0,80.65,80.65,1.0
2001-03-22,80.7,80.7,79.75,79.75,17.0
2001-03-23,79.85,79.85,79.85,79.85,6.0
2001-03-26,80.3,80.3,79.85,79.85,1.0
2001-03-27,80.45,80.45,80.45,80.45,0.0
2001-03-28,79.9,79.9,78.75,78.75,17.0
2001-03-29,79.1,79.1,79.1,79.1,0.0
2001-03-30,79.7,79.7,78.05,78.05,23.0
2001-04-02,78.5,78.5,77.8,77.8,115.0
2001-04-03,78.25,78.25,78.25,78.25,4.0
2001-04-04,78.3,78.3,78.3,78.3,33.0
2001-04-05,79.25,79.4,78.6,78.6,5.0
2001-04-06,78.3,78.3,77.5,77.5,52.0
2001-04-09,78.35,78.35,78.35,78.35,0.0
2001-04-10,80.5,80.5,79.35,79.35,1.0
2001-04-11,80.0,80.0,78.9,78.9,2.0
2001-04-12,79.15,79.15,79.15,79.15,0.0
2001-04-16,79.2,79.2,79.2,79.2,0.0
2001-04-17,79.0,79.0,79.0,79.0,0.0
2001-04-18,81.0,81.0,81.0,81.0,0.0
2001-04-19,80.7,80.7,79.85,79.85,8.0
2001-04-20,79.95,79.95,79.95,79.95,0.0
2001-04-23,78.4,78.4,78.4,78.4,0.0
2001-04-24,78.7,78.7,78.7,78.7,0.0
2001-04-25,79.0,79.0,79.0,79.0,0.0
2001-04-26,78.55,78.55,78.55,78.55,10.0
2001-04-27,79.1,79.1,78.75,78.75,12.0
2001-04-30,79.55,79.55,79.55,79.55,0.0
2001-05-01,79.9,80.1,79.9,80.1,251.0
2001-05-02,80.55,81.2,80.55,81.2,9.0
2001-05-03,80.8,80.8,80.8,80.8,5.0
2001-05-04,80.35,80.35,80.35,80.35,57.0
2001-05-07,81.1,81.1,80.45,80.45,1.0
2001-05-08,78.9,78.9,78.9,78.9,1.0
2001-05-09,79.15,79.15,78.4,78.4,51.0
2001-05-10,78.3,78.3,78.3,78.3,4.0
2001-05-11,78.7,78.75,78.7,78.75,3.0
2001-05-14,78.3,78.3,77.95,77.95,62.0
2001-05-15,78.8,78.8,78.05,78.05,7.0
2001-05-16,78.1,78.2,78.1,78.2,4.0
2001-05-17,79.0,79.0,79.0,79.0,6.0
2001-05-18,80.4,80.4,80.4,80.4,2.0
2001-05-21,81.8,81.8,81.8,81.8,2.0
2001-05-22,80.9,80.9,80.9,80.9,0.0
2001-05-23,80.85,80.85,80.85,80.85,2.0
2001-05-24,81.8,81.8,81.25,81.25,21.0
2001-05-25,81.05,81.05,81.05,81.05,0.0
2001-05-29,79.05,79.05,79.05,79.05,2.0
2001-05-30,80.15,80.15,79.05,79.05,131.0
2001-05-31,79.25,79.25,78.55,78.55,46.0
2001-06-01,78.1,78.1,78.1,78.1,0.0
2001-06-04,78.35,78.35,78.35,78.35,31.0
2001-06-05,79.1,79.1,79.1,79.1,43.0
2001-06-06,78.4,78.4,78.4,78.4,0.0
2001-06-07,78.2,78.2,78.2,78.2,0.0
2001-06-08,77.8,77.8,76.6,76.6,10.0
2001-06-11,77.0,77.35,76.55,76.55,6.0
2001-06-12,76.8,76.9,76.4,76.4,29.0
2001-06-13,76.05,76.05,76.05,76.05,7.0
2001-06-14,76.15,76.15,76.15,76.15,0.0
2001-06-15,76.0,76.0,75.55,75.55,8.0
2001-06-18,75.8,75.8,75.8,75.8,26.0
2001-06-19,76.15,76.15,76.15,76.15,0.0
2001-06-20,75.8,75.8,74.95,74.95,17.0
2001-06-21,74.9,75.7,74.9,75.6,13.0
2001-06-22,75.85,75.85,75.0,75.0,64.0
2001-06-25,74.9,74.9,74.9,74.9,2.0
2001-06-26,75.4,75.45,75.4,75.45,243.0
2001-06-27,75.65,75.65,75.65,75.65,10.0
2001-06-28,75.0,75.0,74.4,74.4,6.0
2001-06-29,74.3,74.3,74.0,74.0,127.0
2001-07-02,73.8,74.65,73.8,74.65,16.0
2001-07-03,73.9,73.9,73.9,73.9,1.0
2001-07-05,73.7,73.7,73.4,73.4,15.0
2001-07-06,74.3,74.3,73.85,73.85,2.0
2001-07-09,73.65,73.65,73.65,73.65,72.0
2001-07-10,74.5,74.5,74.4,74.4,71.0
2001-07-11,74.05,74.05,74.05,74.05,0.0
2001-07-12,73.25,73.25,73.25,73.25,0.0
2001-07-13,73.4,73.4,73.4,73.4,18.0
2001-07-16,73.6,73.9,73.6,73.7,15.0
2001-07-17,74.7,74.7,74.45,74.45,16.0
2001-07-18,73.7,73.7,73.3,73.3,69.0
2001-07-19,73.2,73.2,72.4,72.4,129.0
2001-07-20,72.85,73.2,72.8,72.8,125.0
2001-07-23,72.0,72.0,71.7,71.7,97.0
2001-07-24,72.2,72.2,71.45,71.45,50.0
2001-07-25,71.1,71.65,71.1,71.65,159.0
2001-07-26,71.35,71.75,71.35,71.35,70.0
2001-07-27,71.6,71.6,70.7,70.7,70.0
2001-07-30,70.9,70.9,70.65,70.65,84.0
2001-07-31,70.95,70.95,70.95,70.95,7.0
2001-08-01,70.25,71.4,70.1,71.4,24.0
2001-08-02,70.9,70.9,70.9,70.9,124.0
2001-08-03,70.65,70.8,70.6,70.6,389.0
2001-08-06,70.3,70.3,69.95,69.95,22.0
2001-08-07,69.8,70.1,69.65,69.85,76.0
2001-08-08,69.6,69.6,69.1,69.1,36.0
2001-08-09,69.6,69.6,69.6,69.6,20.0
2001-08-10,69.85,69.85,69.15,69.15,183.0
2001-08-13,69.35,69.35,68.65,68.65,114.0
2001-08-14,69.65,69.65,69.45,69.45,20.0
2001-08-15,69.85,69.85,68.85,68.85,30.0
2001-08-16,69.5,69.65,69.5,69.65,6.0
2001-08-17,71.35,71.35,71.35,71.35,60.0
2001-08-20,71.2,71.2,70.3,70.3,8.0
2001-08-21,70.0,70.15,69.85,69.85,19.0
2001-08-22,70.4,70.8,70.35,70.35,27.0
2001-08-23,71.1,71.4,71.05,71.05,18.0
2001-08-24,71.5,71.65,70.75,70.75,41.0
2001-08-27,71.95,71.95,71.95,71.95,15.0
2001-08-28,72.2,72.2,71.5,71.55,74.0
2001-08-29,72.25,72.25,71.9,71.9,162.0
2001-08-30,71.75,71.75,70.5,70.5,14.0
2001-08-31,71.0,71.0,70.25,70.25,2.0
2001-09-04,69.65,69.7,69.55,69.55,118.0
2001-09-05,69.35,69.8,69.3,69.3,197.0
2001-09-06,68.4,68.5,68.2,68.2,37.0
2001-09-07,68.1,68.1,67.4,67.4,112.0
2001-09-10,67.3,67.6,67.2,67.3,109.0
2001-09-14,67.9,67.9,67.9,67.9,2.0
2001-09-17,67.5,67.75,67.2,67.2,3.0
2001-09-18,67.6,67.6,67.25,67.25,18.0
2001-09-19,67.05,67.4,66.95,66.95,26.0
2001-09-20,66.9,66.9,66.5,66.8,272.0
2001-09-21,67.1,67.75,67.1,67.55,336.0
2001-09-24,67.5,67.7,67.35,67.35,83.0
2001-09-25,67.35,67.35,66.8,66.8,73.0
2001-09-26,67.4,67.4,67.15,67.15,20.0
2001-09-27,67.25,67.5,67.05,67.05,4.0
2001-09-28,67.35,67.5,66.6,66.6,83.0
2001-10-01,66.4,66.45,66.1,66.45,26.0
2001-10-02,66.8,66.8,66.4,66.4,454.0
2001-10-03,66.0,66.0,65.4,65.55,117.0
2001-10-04,65.9,65.9,65.8,65.8,162.0
2001-10-05,65.6,65.6,65.35,65.35,27.0
2001-10-08,65.95,65.95,65.65,65.65,5.0
2001-10-09,65.5,65.5,65.35,65.45,519.0
2001-10-10,65.3,65.4,65.15,65.3,31.0
2001-10-11,65.7,65.7,65.4,65.4,3.0
2001-10-12,66.1,66.1,65.3,65.3,12.0
2001-10-15,65.4,65.4,65.2,65.2,2.0
2001-10-16,66.6,66.6,65.6,65.65,45.0
2001-10-17,65.65,65.65,65.2,65.2,69.0
2001-10-18,65.25,65.25,64.5,64.6,104.0
2001-10-19,64.1,64.2,63.75,63.75,473.0
2001-10-22,63.6,63.9,63.6,63.9,18.0
2001-10-23,65.0,65.7,64.3,64.3,27.0
2001-10-24,63.8,63.8,63.5,63.6,30.0
2001-10-25,64.0,64.4,63.95,63.95,9.0
2001-10-26,65.2,65.2,64.85,64.85,36.0
2001-10-29,64.2,64.45,64.0,64.45,27.0
2001-10-30,64.5,65.05,64.4,65.05,17.0
2001-10-31,64.65,64.65,63.7,63.75,253.0
2001-11-01,63.9,63.9,63.35,63.35,1088.0
2001-11-02,63.1,63.1,62.65,62.65,3.0
2001-11-05,62.8,63.1,62.8,62.85,277.0
2001-11-06,63.2,63.35,62.8,62.8,61.0
2001-11-07,62.15,62.15,61.8,61.8,55.0
2001-11-08,62.2,63.25,62.2,62.65,69.0
2001-11-09,63.7,65.2,63.4,65.2,54.0
2001-11-12,65.3,66.9,65.1,66.9,315.0
2001-11-13,66.6,68.8,66.4,68.8,84.0
2001-11-14,69.3,70.3,68.8,68.9,125.0
2001-11-15,68.25,68.65,68.0,68.55,82.0
2001-11-16,68.7,69.7,68.7,69.5,11.0
2001-11-19,70.1,70.45,69.65,69.65,21.0
2001-11-20,69.05,69.35,68.65,68.65,72.0
2001-11-21,69.2,69.45,69.05,69.05,138.0
2001-11-26,70.4,70.4,69.65,69.65,71.0
2001-11-27,71.75,72.0,71.35,71.85,299.0
2001-11-28,71.2,72.2,71.2,72.0,93.0
2001-11-29,73.0,73.35,72.75,72.85,287.0
2001-11-30,72.3,73.8,72.2,73.65,385.0
2001-12-03,72.7,73.2,71.7,71.9,143.0
2001-12-04,71.4,72.0,71.4,71.4,168.0
2001-12-05,70.4,71.1,69.8,70.8,119.0
2001-12-06,71.1,71.15,70.15,70.15,27.0
2001-12-07,70.6,70.6,68.95,69.1,366.0
2001-12-10,68.7,69.1,68.5,69.05,46.0
2001-12-11,69.4,69.9,69.3,69.45,76.0
2001-12-12,68.7,68.7,68.35,68.5,320.0
2001-12-13,68.0,68.5,67.9,68.4,42.0
2001-12-14,68.75,68.75,68.5,68.5,504.0
2001-12-17,68.25,68.85,68.0,68.8,73.0
2001-12-18,69.15,69.6,69.0,69.6,402.0
2001-12-19,69.0,69.0,68.2,68.5,57.0
2001-12-20,68.35,68.7,68.35,68.55,269.0
2001-12-21,68.25,69.35,68.25,69.15,58.0
2001-12-26,69.05,70.05,69.05,69.85,62.0
2001-12-27,69.6,69.7,69.25,69.3,36.0
2001-12-28,68.75,68.9,68.35,68.35,96.0
2001-12-31,67.0,67.0,66.3,66.5,85.0
2002-01-02,66.8,67.05,66.4,66.4,294.0
2002-01-03,66.55,67.0,66.5,67.0,143.0
2002-01-04,67.55,68.05,67.55,68.05,37.0
2002-01-07,69.4,72.1,69.4,72.05,133.0
2002-01-08,71.8,72.55,71.4,71.4,913.0
2002-01-09,71.85,72.85,71.85,72.05,190.0
2002-01-10,71.65,72.05,70.8,71.05,346.0
2002-01-11,71.05,71.5,70.6,71.35,907.0
2002-01-14,71.5,71.5,70.9,71.3,115.0
2002-01-15,71.2,71.2,70.3,70.7,492.0
2002-01-16,70.85,71.85,70.4,71.4,1330.0
2002-01-17,71.1,71.7,70.9,71.35,252.0
2002-01-18,71.05,71.2,70.4,70.4,88.0
2002-01-22,70.0,70.9,69.75,70.8,241.0
2002-01-23,70.6,71.65,70.3,71.4,273.0
2002-01-24,71.65,72.3,71.15,72.1,455.0
2002-01-25,72.0,72.6,71.5,71.7,703.0
2002-01-28,71.05,71.35,70.5,70.6,434.0
2002-01-29,70.6,70.85,70.25,70.5,340.0
2002-01-30,70.15,70.55,70.0,70.3,465.0
2002-01-31,70.5,74.2,70.5,73.85,1030.0
2002-02-01,74.2,74.6,73.7,74.2,866.0
2002-02-04,74.0,74.6,73.3,73.4,645.0
2002-02-05,73.75,74.05,73.4,73.75,554.0
2002-02-06,73.75,73.8,73.0,73.45,328.0
2002-02-07,73.45,74.25,73.25,74.2,408.0
2002-02-08,74.15,74.55,73.5,73.9,765.0
2002-02-11,73.6,73.75,73.2,73.35,1379.0
2002-02-12,73.45,73.9,73.35,73.85,1830.0
2002-02-13,74.3,75.7,74.3,75.65,2075.0
2002-02-14,75.55,75.9,74.9,75.0,2693.0
2002-02-15,74.7,75.05,73.8,74.0,1047.0
2002-02-19,72.7,72.8,71.2,71.35,4573.0
2002-02-20,71.5,71.65,70.85,71.5,3970.0
2002-02-21,71.65,72.15,71.4,72.05,2904.0
2002-02-22,70.8,71.05,70.5,70.6,5767.0
2002-02-25,70.8,71.35,70.55,71.25,6378.0
2002-02-26,71.6,71.75,70.7,70.85,7671.0
2002-02-27,70.8,72.55,70.8,72.05,12476.0
2002-02-28,71.6,72.5,71.45,72.05,8025.0
2002-03-01,71.4,73.8,71.4,73.25,9891.0
2002-03-04,74.1,74.7,74.0,74.15,7597.0
2002-03-05,73.85,74.5,73.65,74.05,5107.0
2002-03-06,74.2,75.4,74.2,75.05,7400.0
2002-03-07,75.65,75.9,74.6,74.8,8064.0
2002-03-08,75.25,75.4,74.5,75.25,4241.0
2002-03-11,75.2,75.3,74.55,74.6,3331.0
2002-03-12,74.3,74.5,73.9,74.15,3240.0
2002-03-13,74.3,74.8,73.9,74.05,6492.0
2002-03-14,73.85,74.85,73.8,74.5,3888.0
2002-03-15,74.85,75.5,74.85,75.05,4383.0
2002-03-18,76.3,76.95,76.05,76.45,10576.0
2002-03-19,76.9,77.3,76.5,77.05,8853.0
2002-03-20,76.75,76.85,76.4,76.6,4589.0
2002-03-21,76.15,76.55,76.0,76.25,5044.0
2002-03-22,75.75,75.85,74.8,74.85,7588.0
2002-03-25,74.1,74.25,73.6,73.75,9738.0
2002-03-26,74.35,74.8,74.3,74.55,6711.0
2002-03-27,74.8,75.45,74.7,75.15,5419.0
2002-03-28,75.3,76.45,75.2,76.35,8246.0
2002-04-01,76.1,76.5,76.05,76.45,3516.0
2002-04-02,76.8,77.2,76.3,76.35,6485.0
2002-04-03,75.3,75.5,73.9,74.25,11721.0
2002-04-04,74.0,74.15,73.0,73.25,14388.0
2002-04-05,73.45,73.65,71.9,72.3,12602.0
2002-04-08,72.45,72.65,71.5,72.3,10718.0
2002-04-09,72.4,72.9,72.15,72.7,5787.0
2002-04-10,72.25,72.6,71.75,72.45,11212.0
2002-04-11,72.65,73.1,72.2,72.3,3999.0
2002-04-12,72.0,72.4,71.2,71.7,7039.0
2002-04-15,71.5,71.9,70.9,71.6,4697.0
2002-04-16,71.5,73.1,71.5,72.6,7273.0
2002-04-17,72.9,73.9,72.9,73.65,6304.0
2002-04-18,73.3,74.0,72.4,72.7,7617.0
2002-04-19,72.65,73.75,72.65,73.3,3503.0
2002-04-22,74.6,74.95,73.8,74.35,8368.0
2002-04-23,74.0,74.2,73.0,73.15,5372.0
2002-04-24,73.1,73.6,72.9,73.55,9035.0
2002-04-25,72.7,73.5,72.6,72.95,5983.0
2002-04-26,73.2,74.1,73.15,73.6,5097.0
2002-04-29,74.2,74.6,73.25,73.4,7294.0
2002-04-30,73.15,73.3,72.9,73.25,1615.0
2002-05-01,73.0,73.0,71.9,72.3,931.0
2002-05-02,72.5,73.05,71.95,73.0,1461.0
2002-05-03,72.1,72.3,71.4,71.9,966.0
2002-05-06,71.6,71.6,70.75,71.0,294.0
2002-05-07,71.25,72.05,70.9,72.05,414.0
2002-05-08,72.6,73.0,72.6,72.75,2336.0
2002-05-09,73.0,73.5,72.45,72.5,471.0
2002-05-10,72.75,73.4,72.75,73.3,381.0
2002-05-13,72.95,73.3,72.9,73.2,228.0
2002-05-14,73.1,74.5,73.1,74.0,1260.0
2002-05-15,73.7,74.4,73.7,74.3,516.0
2002-05-16,73.75,73.75,73.3,73.4,384.0
2002-05-17,73.0,73.25,72.05,72.4,289.0
2002-05-20,72.3,72.3,72.0,72.2,249.0
2002-05-21,72.55,72.6,72.2,72.3,173.0
2002-05-22,72.2,72.4,72.1,72.4,744.0
2002-05-23,72.9,73.3,72.7,73.2,284.0
2002-05-24,73.55,73.85,73.5,73.5,1323.0
2002-05-28,74.5,75.7,74.5,75.35,841.0
2002-05-29,76.05,76.05,74.7,74.75,261.0
