DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-20,98.77,98.78,98.75,98.76,20.0
2003-03-21,98.695,98.695,98.695,98.695,0.0
2003-03-24,98.76,98.765,98.76,98.76,20.0
2003-03-25,98.775,98.775,98.765,98.77,35.0
2003-03-26,98.785,98.785,98.785,98.785,0.0
2003-03-27,98.82,98.84,98.82,98.825,40.0
2003-03-28,98.83,98.92,98.83,98.87,25.0
2003-03-31,98.91,98.91,98.91,98.91,0.0
2003-04-01,98.95,98.95,98.9,98.91,2.0
2003-04-02,98.835,98.87,98.835,98.86,1.0
2003-04-03,98.89,98.89,98.89,98.89,0.0
2003-04-04,98.89,98.91,98.89,98.9,40.0
2003-04-07,98.82,98.825,98.82,98.825,7.0
2003-04-08,98.855,98.855,98.855,98.855,36.0
2003-04-09,98.88,98.9,98.88,98.89,12.0
2003-04-10,98.86,98.86,98.86,98.86,0.0
2003-04-11,98.81,98.82,98.81,98.815,4.0
2003-04-14,98.77,98.77,98.77,98.77,0.0
2003-04-15,98.79,98.79,98.78,98.785,20.0
2003-04-16,98.785,98.81,98.785,98.805,793.0
2003-04-17,98.8,98.8,98.8,98.8,0.0
2003-04-21,98.795,98.795,98.795,98.795,0.0
2003-04-22,98.82,98.82,98.8,98.81,22.0
2003-04-23,98.8,98.8,98.8,98.8,0.0
2003-04-24,98.845,98.875,98.845,98.875,50.0
2003-04-25,98.91,98.95,98.91,98.945,2698.0
2003-04-28,98.94,98.945,98.9,98.91,1437.0
2003-04-29,98.87,98.9,98.87,98.89,1777.0
2003-04-30,98.92,98.96,98.92,98.955,42.0
2003-05-01,98.985,98.985,98.95,98.955,1237.0
2003-05-02,98.93,98.93,98.9,98.905,1670.0
2003-05-05,98.91,98.93,98.91,98.925,24.0
2003-05-06,98.93,98.98,98.91,98.975,740.0
2003-05-07,98.97,98.97,98.945,98.955,167.0
2003-05-08,98.955,98.955,98.935,98.955,1707.0
2003-05-09,98.93,98.965,98.93,98.96,137.0
2003-05-12,98.99,98.99,98.975,98.975,54.0
2003-05-13,98.965,98.965,98.96,98.965,341.0
2003-05-14,98.98,98.99,98.975,98.985,264.0
2003-05-15,98.97,98.98,98.945,98.95,453.0
2003-05-16,98.97,99.01,98.97,99.005,737.0
2003-05-19,99.03,99.05,99.03,99.035,2354.0
2003-05-20,99.035,99.08,99.035,99.075,2293.0
2003-05-21,99.06,99.06,98.99,98.995,441.0
2003-05-22,99.01,99.03,99.0,99.025,1213.0
2003-05-23,99.025,99.03,99.02,99.025,51.0
2003-05-27,99.01,99.02,99.01,99.02,974.0
2003-05-28,98.99,98.995,98.975,98.995,619.0
2003-05-29,98.995,99.03,98.99,99.025,2606.0
2003-05-30,99.025,99.025,98.995,99.015,139.0
2003-06-02,98.99,98.99,98.97,98.99,871.0
2003-06-03,99.0,99.08,99.0,99.07,741.0
2003-06-04,99.06,99.09,99.06,99.085,636.0
2003-06-05,99.1,99.1,99.07,99.08,363.0
2003-06-06,99.055,99.08,99.055,99.08,267.0
2003-06-09,99.1,99.12,99.095,99.115,1046.0
2003-06-10,99.12,99.18,99.12,99.155,3628.0
2003-06-11,99.155,99.175,99.15,99.17,449.0
2003-06-12,99.16,99.2,99.16,99.19,86.0
2003-06-13,99.19,99.225,99.19,99.22,1792.0
2003-06-16,99.2,99.21,99.2,99.21,230.0
2003-06-17,99.18,99.18,99.15,99.155,50.0
2003-06-18,99.18,99.18,99.155,99.16,457.0
2003-06-19,99.21,99.225,99.21,99.22,171.0
2003-06-20,99.18,99.19,99.18,99.185,540.0
2003-06-23,99.21,99.21,99.185,99.19,663.0
2003-06-24,99.195,99.2,99.19,99.19,129.0
2003-06-25,99.195,99.2,99.07,99.075,518.0
2003-06-26,99.05,99.075,99.05,99.06,4331.0
2003-06-27,99.06,99.08,99.06,99.07,1239.0
2003-06-30,99.065,99.075,99.06,99.07,1814.0
2003-07-01,99.07,99.08,99.065,99.07,1109.0
2003-07-02,99.07,99.07,99.055,99.07,2970.0
2003-07-03,99.06,99.09,99.05,99.08,2183.0
2003-07-07,99.075,99.075,99.065,99.075,164.0
2003-07-08,99.075,99.075,99.07,99.075,2558.0
2003-07-09,99.08,99.08,99.07,99.075,1674.0
2003-07-10,99.075,99.09,99.07,99.085,1260.0
2003-07-11,99.085,99.085,99.08,99.085,1929.0
2003-07-14,99.085,99.085,99.08,99.085,1128.0
2003-07-15,99.075,99.085,99.07,99.08,1431.0
2003-07-16,99.075,99.08,99.065,99.08,2650.0
2003-07-17,99.075,99.08,99.065,99.08,1478.0
2003-07-18,99.07,99.075,99.07,99.075,1902.0
2003-07-21,99.07,99.07,99.06,99.065,1516.0
2003-07-22,99.065,99.07,99.065,99.065,1686.0
2003-07-23,99.065,99.07,99.065,99.065,2180.0
2003-07-24,99.06,99.065,99.055,99.065,2375.0
2003-07-25,99.06,99.07,99.055,99.065,3362.0
2003-07-28,99.06,99.06,99.04,99.045,3052.0
2003-07-29,99.045,99.045,99.035,99.045,8788.0
2003-07-30,99.04,99.045,99.035,99.045,2531.0
2003-07-31,99.005,99.03,99.0,99.005,6299.0
2003-08-01,99.005,99.005,98.92,99.0,20885.0
2003-08-04,99.005,99.005,98.995,99.0,4111.0
2003-08-05,98.995,99.0,98.985,98.99,5005.0
2003-08-06,98.99,98.995,98.985,98.99,4975.0
2003-08-07,98.99,99.005,98.985,99.0,8688.0
2003-08-08,99.0,99.01,99.0,99.0,4164.0
2003-08-11,99.0,99.0,98.995,99.0,3051.0
2003-08-12,99.0,99.005,98.995,99.0,1078.0
2003-08-13,99.0,99.0,98.995,99.0,2073.0
2003-08-14,99.0,99.0,98.99,99.0,2778.0
2003-08-15,99.005,99.005,99.0,99.0,1454.0
2003-08-18,98.995,99.0,98.995,99.0,972.0
2003-08-19,98.995,99.0,98.995,99.0,1773.0
2003-08-20,98.995,99.0,98.99,98.995,2173.0
2003-08-21,98.995,99.0,98.98,98.985,2383.0
2003-08-22,98.99,98.99,98.98,98.985,1142.0
2003-08-25,98.98,98.985,98.98,98.985,515.0
2003-08-26,98.98,98.99,98.975,98.985,1403.0
2003-08-27,98.985,98.985,98.98,98.985,1037.0
2003-08-28,98.99,98.99,98.985,98.985,723.0
2003-08-29,98.985,98.985,98.98,98.985,624.0
2003-09-02,98.985,98.985,98.975,98.98,2962.0
2003-09-03,98.975,98.98,98.975,98.98,995.0
2003-09-04,98.975,98.99,98.975,98.985,2631.0
2003-09-05,98.98,99.0,98.98,98.995,6979.0
2003-09-08,98.995,99.0,98.99,98.995,4260.0
2003-09-09,98.995,98.995,98.99,98.995,1643.0
2003-09-10,98.99,99.0,98.99,98.995,1991.0
2003-09-11,98.995,99.0,98.99,98.995,1739.0
2003-09-12,98.995,99.0,98.995,98.995,3934.0
2003-09-15,98.995,98.995,98.99,98.995,4372.0
2003-09-16,98.995,98.995,98.99,98.995,5136.0
2003-09-17,98.995,98.995,98.99,98.995,957.0
2003-09-18,98.995,98.995,98.99,98.995,898.0
2003-09-19,98.99,98.995,98.99,98.995,310.0
2003-09-22,98.99,98.995,98.99,98.995,2016.0
2003-09-23,98.995,98.995,98.99,98.995,1148.0
2003-09-24,98.995,99.0,98.99,98.995,2101.0
2003-09-25,98.995,99.0,98.99,98.995,1520.0
2003-09-26,98.995,99.0,98.995,98.995,2435.0
2003-09-29,98.995,99.0,98.995,98.995,867.0
2003-09-30,98.995,99.015,98.995,99.01,13642.0
2003-10-01,99.01,99.015,99.005,99.01,4105.0
2003-10-02,99.005,99.01,99.0,99.01,3664.0
2003-10-03,99.005,99.005,98.995,99.0,4970.0
2003-10-06,99.0,99.005,99.0,99.0,301.0
2003-10-07,99.0,99.0,98.995,99.0,790.0
2003-10-08,99.0,99.005,99.0,99.0,3487.0
2003-10-09,99.0,99.0,98.995,99.0,234.0
2003-10-10,99.0,99.005,99.0,99.0,835.0
2003-10-14,99.0,99.0,98.99,98.995,1435.0
2003-10-15,98.995,98.995,98.985,98.99,2703.0
2003-10-16,98.99,98.99,98.98,98.985,8642.0
2003-10-17,98.985,98.99,98.98,98.985,4748.0
2003-10-20,98.985,98.99,98.98,98.985,787.0
2003-10-21,98.99,98.99,98.985,98.985,1875.0
2003-10-22,98.985,98.995,98.985,98.99,3057.0
2003-10-23,98.99,98.995,98.985,98.99,1373.0
2003-10-24,98.99,98.995,98.99,98.99,2367.0
2003-10-27,98.99,98.99,98.985,98.99,714.0
2003-10-28,98.99,98.99,98.985,98.99,5330.0
2003-10-29,98.99,98.99,98.985,98.99,639.0
2003-10-30,98.99,98.99,98.985,98.99,4683.0
2003-10-31,98.99,98.99,98.985,98.99,5783.0
2003-11-03,98.99,98.99,98.985,98.99,891.0
2003-11-04,98.99,98.99,98.985,98.99,1148.0
2003-11-05,98.99,98.99,98.985,98.99,1439.0
2003-11-06,98.99,98.99,98.985,98.99,50.0
2003-11-07,98.985,98.99,98.985,98.99,2052.0
2003-11-10,98.99,98.99,98.985,98.99,1141.0
2003-11-12,98.99,98.99,98.985,98.99,281.0
2003-11-13,98.99,98.99,98.985,98.99,4090.0
2003-11-14,98.99,98.995,98.985,98.99,7496.0
2003-11-17,98.995,98.995,98.985,98.99,455.0
2003-11-18,98.995,98.995,98.99,98.99,1381.0
2003-11-19,98.995,98.995,98.99,98.99,1527.0
2003-11-20,98.995,98.995,98.99,98.99,1377.0
2003-11-21,98.995,99.0,98.995,98.995,2723.0
2003-11-24,99.0,99.0,98.995,98.995,131.0
2003-11-25,98.995,99.0,98.995,98.995,113.0
2003-11-26,98.995,99.0,98.995,98.995,1868.0
2003-11-28,98.995,99.0,98.995,98.995,3135.0
