DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-04,81.05,81.05,81.05,81.05,7.0
2001-01-05,82.1,82.1,82.1,82.1,0.0
2001-01-08,81.9,81.9,81.9,81.9,0.0
2001-01-09,82.05,82.05,82.05,82.05,10.0
2001-01-10,82.25,82.25,82.25,82.25,0.0
2001-01-11,82.35,82.35,82.35,82.35,0.0
2001-01-12,83.05,83.05,83.05,83.05,0.0
2001-01-16,81.9,81.9,81.9,81.9,0.0
2001-01-17,82.0,82.0,82.0,82.0,0.0
2001-01-18,84.55,84.55,84.55,84.55,0.0
2001-01-19,83.4,83.4,83.4,83.4,2.0
2001-01-22,83.55,83.55,83.55,83.55,2.0
2001-01-23,83.5,83.5,83.5,83.5,5.0
2001-01-24,82.8,82.8,82.8,82.8,2.0
2001-01-25,82.95,82.95,82.95,82.95,4.0
2001-01-26,83.4,83.4,83.4,83.4,10.0
2001-01-29,82.9,82.9,82.9,82.9,0.0
2001-01-30,83.35,83.35,83.35,83.35,1.0
2001-01-31,83.15,83.15,83.15,83.15,0.0
2001-02-01,83.6,83.6,83.6,83.6,0.0
2001-02-02,83.1,83.1,83.1,83.1,2.0
2001-02-05,82.0,82.0,82.0,82.0,4.0
2001-02-06,82.4,82.4,82.4,82.4,4.0
2001-02-07,81.9,81.9,81.9,81.9,0.0
2001-02-08,82.1,82.1,82.1,82.1,0.0
2001-02-09,81.75,81.75,81.75,81.75,2.0
2001-02-12,81.8,81.8,81.8,81.8,2.0
2001-02-13,82.35,82.35,82.35,82.35,0.0
2001-02-14,82.3,82.3,82.3,82.3,2.0
2001-02-15,82.7,82.7,82.7,82.7,0.0
2001-02-16,82.9,82.9,82.55,82.55,8.0
2001-02-20,82.8,82.8,82.8,82.8,0.0
2001-02-21,82.7,82.7,81.5,81.5,21.0
2001-02-22,81.65,81.65,81.65,81.65,0.0
2001-02-23,81.2,81.2,81.2,81.2,6.0
2001-02-26,81.9,81.9,81.9,81.9,4.0
2001-02-27,81.2,81.2,81.2,81.2,0.0
2001-02-28,81.55,81.55,81.55,81.55,0.0
2001-03-01,82.45,82.45,82.45,82.45,0.0
2001-03-02,83.05,83.05,83.05,83.05,0.0
2001-03-05,83.9,83.9,83.9,83.9,0.0
2001-03-06,84.45,84.45,84.45,84.45,0.0
2001-03-07,84.1,84.1,84.1,84.1,0.0
2001-03-08,83.55,83.55,83.55,83.55,0.0
2001-03-09,84.0,84.0,84.0,84.0,0.0
2001-03-12,83.95,83.95,83.95,83.95,1.0
2001-03-13,83.05,83.05,83.05,83.05,0.0
2001-03-14,82.3,82.3,82.3,82.3,0.0
2001-03-15,82.05,82.05,82.05,82.05,0.0
2001-03-16,81.6,81.6,80.65,80.65,18.0
2001-03-19,81.1,81.1,81.1,81.1,0.0
2001-03-20,81.35,81.35,81.35,81.35,0.0
2001-03-21,80.55,80.55,80.55,80.55,0.0
2001-03-22,79.65,79.65,79.65,79.65,7.0
2001-03-23,79.75,79.75,79.75,79.75,6.0
2001-03-26,79.8,79.8,79.8,79.8,0.0
2001-03-27,80.4,80.4,80.4,80.4,0.0
2001-03-28,78.75,78.75,78.75,78.75,2.0
2001-03-29,79.1,79.1,79.1,79.1,0.0
2001-03-30,78.0,78.0,78.0,78.0,0.0
2001-04-02,77.8,77.8,77.8,77.8,18.0
2001-04-03,78.25,78.25,78.25,78.25,4.0
2001-04-04,78.3,78.3,78.3,78.3,2.0
2001-04-05,78.6,78.6,78.6,78.6,0.0
2001-04-06,77.7,77.7,77.7,77.7,0.0
2001-04-09,78.5,78.5,78.5,78.5,0.0
2001-04-10,79.55,79.55,79.55,79.55,0.0
2001-04-11,79.1,79.1,79.1,79.1,0.0
2001-04-12,79.35,79.35,79.35,79.35,0.0
2001-04-16,79.4,79.4,79.4,79.4,0.0
2001-04-17,79.3,79.3,79.3,79.3,0.0
2001-04-18,81.3,81.3,81.3,81.3,0.0
2001-04-19,80.15,80.15,80.15,80.15,0.0
2001-04-20,80.25,80.25,80.25,80.25,0.0
2001-04-23,78.7,78.7,78.7,78.7,0.0
2001-04-24,79.0,79.0,79.0,79.0,0.0
2001-04-25,79.3,79.3,79.3,79.3,0.0
2001-04-26,78.85,78.85,78.85,78.85,44.0
2001-04-27,79.75,79.75,79.05,79.05,30.0
2001-04-30,79.85,79.85,79.85,79.85,0.0
2001-05-01,80.4,80.4,80.4,80.4,0.0
2001-05-02,81.5,81.5,81.5,81.5,0.0
2001-05-03,81.1,81.1,81.1,81.1,2.0
2001-05-04,80.65,80.65,80.65,80.65,11.0
2001-05-07,80.75,80.75,80.75,80.75,0.0
2001-05-08,79.25,79.25,79.25,79.25,0.0
2001-05-09,78.75,78.75,78.75,78.75,12.0
2001-05-10,78.7,78.7,78.7,78.7,4.0
2001-05-11,79.2,79.2,79.2,79.2,2.0
2001-05-14,78.6,78.6,78.4,78.4,10.0
2001-05-15,78.5,78.5,78.5,78.5,0.0
2001-05-16,78.7,78.7,78.7,78.7,3.0
2001-05-17,79.5,79.5,79.5,79.5,0.0
2001-05-18,80.7,80.7,80.7,80.7,2.0
2001-05-21,82.1,82.1,82.1,82.1,0.0
2001-05-22,81.25,81.25,81.25,81.25,0.0
2001-05-23,81.2,81.2,81.2,81.2,2.0
2001-05-24,81.65,81.65,81.65,81.65,0.0
2001-05-25,81.45,81.45,81.45,81.45,0.0
2001-05-29,79.5,79.5,79.5,79.5,2.0
2001-05-30,79.6,79.6,79.6,79.6,0.0
2001-05-31,79.0,79.0,79.0,79.0,20.0
2001-06-01,78.6,78.6,78.6,78.6,0.0
2001-06-04,78.85,78.85,78.85,78.85,4.0
2001-06-05,79.6,79.6,79.6,79.6,56.0
2001-06-06,78.9,78.9,78.9,78.9,0.0
2001-06-07,78.8,78.8,78.8,78.8,0.0
2001-06-08,78.0,78.0,77.6,77.6,22.0
2001-06-11,77.25,77.25,77.25,77.25,0.0
2001-06-12,77.1,77.1,77.1,77.1,21.0
2001-06-13,76.75,76.75,76.75,76.75,0.0
2001-06-14,76.8,76.8,76.8,76.8,0.0
2001-06-15,77.5,77.5,76.2,76.2,4.0
2001-06-18,76.0,76.9,76.0,76.6,6.0
2001-06-19,76.85,76.85,76.85,76.85,0.0
2001-06-20,76.1,76.1,75.65,75.65,5.0
2001-06-21,76.3,76.3,76.3,76.3,4.0
2001-06-22,75.75,75.75,75.75,75.75,21.0
2001-06-25,75.65,75.65,75.65,75.65,2.0
2001-06-26,76.15,76.15,76.15,76.15,11.0
2001-06-27,76.3,76.3,76.3,76.3,6.0
2001-06-28,75.1,75.1,75.1,75.1,6.0
2001-06-29,74.75,74.75,74.75,74.75,96.0
2001-07-02,75.0,75.35,75.0,75.35,6.0
2001-07-03,74.55,74.55,74.55,74.55,1.0
2001-07-05,74.5,74.5,74.3,74.3,4.0
2001-07-06,74.75,74.75,74.75,74.75,10.0
2001-07-09,74.25,74.25,74.25,74.25,0.0
2001-07-10,75.0,75.0,75.0,75.0,66.0
2001-07-11,74.65,74.65,74.65,74.65,0.0
2001-07-12,73.85,73.85,73.85,73.85,0.0
2001-07-13,74.0,74.0,74.0,74.0,0.0
2001-07-16,74.3,74.3,74.3,74.3,0.0
2001-07-17,75.0,75.0,75.0,75.0,14.0
2001-07-18,74.0,74.0,73.95,73.95,15.0
2001-07-19,73.05,73.05,73.05,73.05,9.0
2001-07-20,73.45,73.45,73.45,73.45,2.0
2001-07-23,72.4,72.4,72.4,72.4,23.0
2001-07-24,72.2,72.2,72.2,72.2,4.0
2001-07-25,72.4,72.4,72.4,72.4,9.0
2001-07-26,72.1,72.1,72.1,72.1,2.0
2001-07-27,71.45,71.45,71.45,71.45,6.0
2001-07-30,71.4,71.4,71.4,71.4,0.0
2001-07-31,71.75,71.75,71.75,71.75,0.0
2001-08-01,72.15,72.15,72.15,72.15,1.0
2001-08-02,71.8,71.8,71.8,71.8,0.0
2001-08-03,71.35,71.35,71.35,71.35,0.0
2001-08-06,70.7,70.7,70.7,70.7,3.0
2001-08-07,70.9,70.9,70.65,70.65,11.0
2001-08-08,69.9,69.9,69.9,69.9,5.0
2001-08-09,70.2,70.4,70.2,70.4,11.0
2001-08-10,69.95,69.95,69.95,69.95,0.0
2001-08-13,69.7,69.7,69.45,69.45,19.0
2001-08-14,70.8,70.8,70.25,70.25,4.0
2001-08-15,70.0,70.0,69.65,69.65,13.0
2001-08-16,70.4,70.4,70.4,70.4,4.0
2001-08-17,72.1,72.1,72.1,72.1,0.0
2001-08-20,71.1,71.1,71.1,71.1,0.0
2001-08-21,70.65,70.65,70.65,70.65,0.0
2001-08-22,71.15,71.15,71.15,71.15,13.0
2001-08-23,72.3,72.3,71.85,71.85,3.0
2001-08-24,71.5,71.5,71.5,71.5,2.0
2001-08-27,72.7,72.7,72.7,72.7,0.0
2001-08-28,72.3,72.3,72.3,72.3,0.0
2001-08-29,72.6,72.6,72.6,72.6,2.0
2001-08-30,71.2,71.2,71.2,71.2,10.0
2001-08-31,70.95,70.95,70.95,70.95,0.0
2001-09-04,70.25,70.25,70.25,70.25,1.0
2001-09-05,70.05,70.05,70.05,70.05,0.0
2001-09-06,69.35,69.35,69.0,69.0,7.0
2001-09-07,68.2,68.2,68.2,68.2,21.0
2001-09-10,68.1,68.1,68.1,68.1,5.0
2001-09-14,68.7,68.7,68.7,68.7,0.0
2001-09-17,68.0,68.0,68.0,68.0,0.0
2001-09-18,68.4,68.4,68.05,68.05,1.0
2001-09-19,68.0,68.0,67.75,67.75,8.0
2001-09-20,67.65,67.65,67.6,67.6,18.0
2001-09-21,68.4,68.4,68.4,68.4,0.0
2001-09-24,68.15,68.15,68.15,68.15,9.0
2001-09-25,67.6,67.6,67.6,67.6,8.0
2001-09-26,67.95,67.95,67.95,67.95,0.0
2001-09-27,67.85,67.85,67.85,67.85,0.0
2001-09-28,67.4,67.4,67.4,67.4,0.0
2001-10-01,67.25,67.25,67.25,67.25,4.0
2001-10-02,67.55,67.55,67.25,67.25,4.0
2001-10-03,66.3,66.3,66.3,66.3,3.0
2001-10-04,66.75,66.85,66.55,66.55,121.0
2001-10-05,66.1,66.1,66.1,66.1,6.0
2001-10-08,66.4,66.4,66.4,66.4,0.0
2001-10-09,66.2,66.2,66.2,66.2,10.0
2001-10-10,66.05,66.05,66.05,66.05,0.0
2001-10-11,66.15,66.15,66.15,66.15,0.0
2001-10-12,66.65,66.65,66.05,66.05,2.0
2001-10-15,65.95,65.95,65.95,65.95,0.0
2001-10-16,66.4,66.4,66.4,66.4,0.0
2001-10-17,65.95,65.95,65.95,65.95,6.0
2001-10-18,66.0,66.0,65.4,65.4,44.0
2001-10-19,65.1,65.1,64.55,64.55,4.0
2001-10-22,64.7,64.7,64.7,64.7,0.0
2001-10-23,65.05,65.05,65.05,65.05,16.0
2001-10-24,64.55,64.55,64.4,64.4,55.0
2001-10-25,64.75,64.75,64.75,64.75,0.0
2001-10-26,65.65,65.65,65.65,65.65,0.0
2001-10-29,65.25,65.25,65.25,65.25,6.0
2001-10-30,65.85,65.85,65.85,65.85,0.0
2001-10-31,64.55,64.55,64.55,64.55,2.0
2001-11-01,64.0,64.15,64.0,64.15,57.0
2001-11-02,64.0,64.0,63.45,63.45,1.0
2001-11-05,63.7,63.7,63.65,63.65,2.0
2001-11-06,63.6,63.6,63.6,63.6,18.0
2001-11-07,62.9,62.9,62.6,62.6,61.0
2001-11-08,63.4,63.4,63.4,63.4,1.0
2001-11-09,65.95,65.95,65.95,65.95,0.0
2001-11-12,66.0,67.65,66.0,67.65,85.0
2001-11-13,69.55,69.55,69.55,69.55,1.0
2001-11-14,69.65,69.65,69.65,69.65,0.0
2001-11-15,69.25,69.3,69.05,69.3,32.0
2001-11-16,70.25,70.25,70.25,70.25,0.0
2001-11-19,70.4,70.4,70.4,70.4,0.0
2001-11-20,69.4,69.4,69.4,69.4,5.0
2001-11-21,69.7,69.8,69.7,69.8,8.0
2001-11-26,70.4,70.4,70.4,70.4,39.0
2001-11-27,72.6,72.6,72.6,72.6,70.0
2001-11-28,72.15,72.75,72.15,72.75,97.0
2001-11-29,73.9,73.9,73.6,73.6,83.0
2001-11-30,74.2,74.35,74.2,74.35,31.0
2001-12-03,72.75,72.75,72.6,72.6,10.0
2001-12-04,72.1,72.1,72.1,72.1,11.0
2001-12-05,71.55,71.55,71.55,71.55,0.0
2001-12-06,71.9,71.9,70.9,70.9,14.0
2001-12-07,69.85,69.85,69.85,69.85,4.0
2001-12-10,69.8,69.8,69.8,69.8,5.0
2001-12-11,70.25,70.25,70.25,70.25,1.0
2001-12-12,69.85,69.85,69.3,69.3,12.0
2001-12-13,69.2,69.2,69.2,69.2,5.0
2001-12-14,69.35,69.35,69.35,69.35,12.0
2001-12-17,69.1,69.65,69.1,69.65,26.0
2001-12-18,70.4,70.4,70.4,70.4,3.0
2001-12-19,69.3,69.3,69.3,69.3,2.0
2001-12-20,69.35,69.35,69.35,69.35,4.0
2001-12-21,69.95,69.95,69.95,69.95,3.0
2001-12-26,70.65,70.65,70.65,70.65,0.0
2001-12-27,70.25,70.7,70.1,70.1,4.0
2001-12-28,69.15,69.15,69.15,69.15,0.0
2001-12-31,67.8,67.8,67.4,67.4,128.0
2002-01-02,67.4,67.5,67.3,67.3,154.0
2002-01-03,67.9,67.9,67.9,67.9,6.0
2002-01-04,68.95,68.95,68.95,68.95,16.0
2002-01-07,72.9,72.9,72.9,72.9,3.0
2002-01-08,72.25,72.25,72.25,72.25,0.0
2002-01-09,72.9,72.9,72.9,72.9,5.0
2002-01-10,71.8,71.9,71.8,71.9,1.0
2002-01-11,71.45,72.25,71.45,72.2,12.0
2002-01-14,72.1,72.4,72.1,72.15,12.0
2002-01-15,71.55,71.55,71.55,71.55,20.0
2002-01-16,71.55,72.25,71.55,72.25,65.0
2002-01-17,72.2,72.2,72.2,72.2,0.0
2002-01-18,71.25,71.25,71.25,71.25,0.0
2002-01-22,71.65,71.65,71.65,71.65,0.0
2002-01-23,72.25,72.25,72.25,72.25,1.0
2002-01-24,72.5,72.85,72.5,72.85,1.0
2002-01-25,73.1,73.1,72.5,72.5,37.0
2002-01-28,71.4,71.4,71.4,71.4,5.0
2002-01-29,71.3,71.3,71.3,71.3,14.0
2002-01-30,71.4,71.4,71.1,71.1,14.0
2002-01-31,74.6,74.6,74.6,74.6,1.0
2002-02-01,74.95,74.95,74.95,74.95,2.0
2002-02-04,74.15,74.15,74.15,74.15,5.0
2002-02-05,74.5,74.5,74.5,74.5,0.0
2002-02-06,74.2,74.2,74.2,74.2,0.0
2002-02-07,74.95,74.95,74.95,74.95,0.0
2002-02-08,74.65,74.65,74.65,74.65,0.0
2002-02-11,74.1,74.1,74.1,74.1,1.0
2002-02-12,74.7,74.7,74.7,74.7,2.0
2002-02-13,75.5,76.4,75.4,76.4,4.0
2002-02-14,75.75,75.75,75.75,75.75,5.0
2002-02-15,74.7,74.7,74.7,74.7,0.0
2002-02-19,72.9,73.0,72.1,72.1,33.0
2002-02-20,72.25,72.25,72.25,72.25,5.0
2002-02-21,72.75,72.75,72.75,72.75,0.0
2002-02-22,71.5,71.6,71.3,71.3,6.0
2002-02-25,71.95,71.95,71.95,71.95,0.0
2002-02-26,71.55,71.55,71.55,71.55,15.0
2002-02-27,71.8,72.85,71.8,72.75,53.0
2002-02-28,72.75,72.75,72.75,72.75,4.0
2002-03-01,73.95,73.95,73.95,73.95,8.0
2002-03-04,75.2,75.2,74.85,74.85,8.0
2002-03-05,74.65,74.85,74.5,74.75,9.0
2002-03-06,75.75,75.75,75.75,75.75,30.0
2002-03-07,75.65,75.65,75.55,75.55,4.0
2002-03-08,76.05,76.05,76.0,76.0,4.0
2002-03-11,75.5,75.5,75.35,75.35,3.0
2002-03-12,75.0,75.0,74.9,74.9,7.0
2002-03-13,74.85,74.9,74.8,74.8,59.0
2002-03-14,75.3,75.3,75.25,75.25,5.0
2002-03-15,75.8,75.8,75.7,75.7,3.0
2002-03-18,77.3,77.3,77.1,77.1,11.0
2002-03-19,77.85,77.85,77.75,77.75,3.0
2002-03-20,77.4,77.4,77.3,77.3,3.0
2002-03-21,77.25,77.25,77.0,77.0,52.0
2002-03-22,75.85,75.85,75.6,75.6,3.0
2002-03-25,74.7,74.7,74.55,74.55,13.0
2002-03-26,75.5,75.5,75.35,75.35,5.0
2002-03-27,76.05,76.05,76.0,76.0,3.0
2002-03-28,76.35,77.4,76.3,77.25,138.0
2002-04-01,77.2,77.35,77.2,77.35,7.0
2002-04-02,77.8,77.8,77.2,77.2,66.0
2002-04-03,75.2,75.2,75.1,75.1,7.0
2002-04-04,74.6,74.6,74.1,74.1,4.0
2002-04-05,74.35,74.35,73.05,73.15,17.0
2002-04-08,73.2,73.2,73.2,73.2,35.0
2002-04-09,73.55,73.6,73.55,73.6,8.0
2002-04-10,73.2,73.5,72.75,73.35,550.0
2002-04-11,73.8,73.8,73.3,73.3,5.0
2002-04-12,73.1,73.1,72.5,72.7,10.0
2002-04-15,72.6,72.6,72.6,72.6,6.0
2002-04-16,73.6,73.6,73.6,73.6,16.0
2002-04-17,74.8,74.8,74.55,74.55,29.0
2002-04-18,74.55,74.55,73.6,73.6,47.0
2002-04-19,74.15,74.15,74.15,74.15,6.0
2002-04-22,75.3,75.3,75.15,75.15,55.0
2002-04-23,74.05,74.05,74.0,74.0,3.0
2002-04-24,74.5,74.5,74.5,74.5,7.0
2002-04-25,74.05,74.05,73.9,73.9,3.0
2002-04-26,74.55,74.55,74.5,74.5,17.0
2002-04-29,75.15,75.15,74.3,74.3,5.0
2002-04-30,74.15,74.15,74.15,74.15,2.0
2002-05-01,73.25,73.25,73.2,73.2,14.0
2002-05-02,73.85,73.85,73.8,73.8,8.0
2002-05-03,73.25,73.25,72.65,72.65,29.0
2002-05-06,71.75,72.05,71.75,71.75,41.0
2002-05-07,72.05,72.85,72.05,72.85,19.0
2002-05-08,73.55,73.55,73.5,73.5,10.0
2002-05-09,74.1,74.1,73.2,73.2,204.0
2002-05-10,73.7,74.1,73.7,74.05,29.0
2002-05-13,73.7,73.95,73.7,73.95,5.0
2002-05-14,74.5,74.8,74.5,74.7,114.0
2002-05-15,74.45,75.0,74.45,75.0,91.0
2002-05-16,74.4,74.45,74.1,74.1,38.0
2002-05-17,73.85,73.85,72.85,73.1,24.0
2002-05-20,72.65,72.85,72.65,72.85,209.0
2002-05-21,72.9,73.0,72.9,73.0,3.0
2002-05-22,72.8,73.1,72.8,73.05,19.0
2002-05-23,73.95,73.95,73.8,73.8,4.0
2002-05-24,74.3,74.3,74.1,74.1,7.0
2002-05-28,75.75,76.05,75.7,75.95,49.0
2002-05-29,76.45,76.6,75.35,75.35,95.0
2002-05-30,75.7,75.7,75.4,75.45,6.0
2002-05-31,76.15,76.7,76.15,76.7,46.0
2002-06-03,77.85,77.85,77.85,77.85,54.0
2002-06-04,77.5,79.2,77.5,78.85,12.0
2002-06-05,78.6,78.6,78.6,78.6,45.0
2002-06-06,78.7,78.9,78.15,78.15,106.0
2002-06-07,77.9,78.25,77.8,78.25,18.0
2002-06-10,77.95,78.35,77.95,78.35,11.0
2002-06-11,76.5,76.8,76.5,76.8,1.0
2002-06-12,76.65,76.7,76.65,76.7,1.0
2002-06-13,76.55,76.9,76.55,76.9,10.0
2002-06-14,75.85,76.8,75.85,76.8,35.0
2002-06-17,76.3,76.5,76.3,76.4,234.0
2002-06-18,76.1,76.75,76.1,76.35,143.0
2002-06-19,76.15,76.15,76.1,76.1,2.0
2002-06-20,75.5,75.5,75.25,75.5,39.0
2002-06-21,75.1,75.1,74.65,74.65,84.0
2002-06-24,74.45,74.45,74.25,74.4,35.0
2002-06-25,75.3,75.3,75.3,75.3,16.0
2002-06-26,74.8,75.45,74.7,75.45,66.0
2002-06-27,76.15,76.3,75.65,75.65,327.0
2002-06-28,77.05,77.25,76.95,77.1,1177.0
2002-07-01,77.4,77.4,77.1,77.1,341.0
2002-07-02,76.65,76.7,75.9,75.9,380.0
2002-07-03,75.2,75.45,75.15,75.15,71.0
2002-07-08,74.9,75.85,74.9,75.85,172.0
2002-07-09,75.7,76.0,75.7,75.75,247.0
2002-07-10,76.0,76.15,75.45,75.45,20.0
2002-07-11,74.45,74.9,74.45,74.75,48.0
2002-07-12,74.25,74.55,74.0,74.15,32.0
2002-07-15,73.9,73.95,73.55,73.55,335.0
2002-07-16,73.8,74.05,73.8,74.0,101.0
2002-07-17,73.1,73.2,73.1,73.2,18.0
2002-07-18,73.1,73.1,72.7,72.9,128.0
2002-07-19,72.2,72.2,71.5,71.55,1015.0
2002-07-22,70.65,70.65,70.2,70.2,259.0
2002-07-23,70.7,70.7,69.45,69.45,100.0
2002-07-24,67.85,69.65,67.7,69.35,320.0
2002-07-25,69.25,69.35,68.45,68.75,1264.0
2002-07-26,69.2,69.65,68.6,68.75,355.0
2002-07-29,69.15,69.6,69.15,69.55,2795.0
2002-07-30,69.15,69.2,68.9,68.9,1149.0
2002-07-31,69.05,69.2,67.7,67.75,1105.0
2002-08-01,68.0,68.35,68.0,68.2,188.0
2002-08-02,68.2,68.2,67.75,67.9,267.0
2002-08-05,67.35,67.35,66.6,66.9,141.0
2002-08-06,67.0,67.3,67.0,67.25,308.0
2002-08-07,67.55,67.7,66.85,66.85,166.0
2002-08-08,67.3,67.5,67.15,67.25,250.0
2002-08-09,67.75,67.75,67.55,67.55,1056.0
2002-08-12,66.95,67.6,66.95,67.6,150.0
2002-08-13,67.45,67.5,67.35,67.4,357.0
2002-08-14,66.85,66.85,66.85,66.85,198.0
2002-08-15,68.15,68.15,68.05,68.05,135.0
2002-08-16,68.15,68.15,67.45,67.45,87.0
2002-08-19,67.45,67.45,67.45,67.45,145.0
2002-08-20,68.15,68.15,68.15,68.15,197.0
2002-08-21,68.15,68.15,67.45,67.45,120.0
2002-08-22,68.3,68.35,68.3,68.35,142.0
2002-08-23,68.3,68.75,68.3,68.45,204.0
2002-08-26,68.9,69.1,68.8,68.8,129.0
2002-08-27,68.45,69.0,68.45,68.8,176.0
2002-08-28,69.25,69.25,68.2,68.3,277.0
