DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-10-18,0.8847,0.8847,0.8847,0.8847,0.0
1995-10-19,0.8915,0.8915,0.8915,0.8915,0.0
1995-10-20,0.8966,0.8966,0.8966,0.8966,0.0
1995-10-23,0.912,0.912,0.908,0.9087,19.0
1995-10-24,0.9087,0.9087,0.9,0.9019,8.0
1995-10-25,0.9043,0.9043,0.9043,0.9043,0.0
1995-10-26,0.9053,0.9053,0.9053,0.9053,0.0
1995-10-27,0.901,0.91,0.899,0.8996,9.0
1995-10-30,0.9023,0.9023,0.8995,0.9,1.0
1995-10-31,0.9012,0.9012,0.9012,0.9012,60.0
1995-11-01,0.8965,0.9,0.8965,0.8983,4.0
1995-11-02,0.8925,0.8925,0.8925,0.8925,0.0
1995-11-03,0.8975,0.899,0.897,0.897,1.0
1995-11-06,0.8971,0.9014,0.897,0.8976,22.0
1995-11-07,0.8968,0.8968,0.8968,0.8968,0.0
1995-11-08,0.8923,0.8923,0.8923,0.8923,0.0
1995-11-09,0.8895,0.9005,0.8885,0.9,10.0
1995-11-10,0.8975,0.8975,0.8975,0.8975,0.0
1995-11-13,0.904,0.904,0.892,0.8936,5.0
1995-11-14,0.897,0.8975,0.8951,0.8951,1.0
1995-11-15,0.8997,0.9035,0.8994,0.8994,3.0
1995-11-16,0.8946,0.8967,0.8935,0.8967,2.0
1995-11-17,0.8973,0.8973,0.8973,0.8973,4.0
1995-11-20,0.8976,0.8976,0.8976,0.8976,0.0
1995-11-21,0.8977,0.8977,0.8977,0.8977,19.0
1995-11-22,0.8967,0.8995,0.8955,0.8982,6.0
1995-11-24,0.8917,0.8917,0.8917,0.8917,0.0
1995-11-27,0.883,0.8835,0.8803,0.8817,7.0
1995-11-28,0.8832,0.884,0.8805,0.8816,4.0
1995-11-29,0.8748,0.8748,0.8748,0.8748,20.0
1995-11-30,0.8668,0.8668,0.8651,0.8651,24.0
1995-12-01,0.8651,0.8683,0.8646,0.8646,9.0
1995-12-04,0.87,0.8735,0.87,0.8712,1.0
1995-12-05,0.872,0.8742,0.8719,0.8734,39.0
1995-12-06,0.8715,0.873,0.87,0.8718,16.0
1995-12-07,0.873,0.8733,0.8683,0.8683,46.0
1995-12-08,0.8682,0.872,0.866,0.8708,49.0
1995-12-11,0.8725,0.8725,0.8705,0.8707,126.0
1995-12-12,0.8672,0.868,0.8655,0.8661,129.0
1995-12-13,0.864,0.8655,0.8638,0.8653,31.0
1995-12-14,0.8655,0.8784,0.8655,0.8765,98.0
1995-12-15,0.8765,0.8775,0.8748,0.8756,43.0
1995-12-18,0.882,0.8889,0.882,0.8876,117.0
1995-12-19,0.885,0.8857,0.8799,0.8799,128.0
1995-12-20,0.878,0.8808,0.8777,0.8793,9.0
1995-12-21,0.8783,0.8792,0.8775,0.879,35.0
1995-12-22,0.8756,0.8793,0.873,0.8792,20.0
1995-12-26,0.8786,0.8819,0.8784,0.8817,35.0
1995-12-27,0.8792,0.8825,0.878,0.8793,24.0
1995-12-28,0.881,0.8847,0.8792,0.8802,34.0
1995-12-29,0.8827,0.8842,0.8806,0.8809,83.0
1996-01-02,0.8841,0.8848,0.8774,0.878,25.0
1996-01-03,0.8785,0.8785,0.8718,0.8728,29.0
1996-01-04,0.8687,0.8725,0.8625,0.8725,135.0
1996-01-05,0.8733,0.8775,0.8733,0.875,146.0
1996-01-08,0.8737,0.874,0.872,0.874,25.0
1996-01-09,0.8706,0.8735,0.868,0.8718,53.0
1996-01-10,0.8742,0.8755,0.8725,0.8751,543.0
1996-01-11,0.8778,0.878,0.874,0.8744,21.0
1996-01-12,0.8716,0.8768,0.8716,0.8745,167.0
1996-01-15,0.8722,0.8725,0.8708,0.8709,89.0
1996-01-16,0.8686,0.8686,0.8613,0.8617,109.0
1996-01-17,0.8585,0.8616,0.854,0.8545,151.0
1996-01-18,0.8558,0.857,0.853,0.8536,64.0
1996-01-19,0.8522,0.8522,0.8476,0.8499,96.0
1996-01-22,0.8513,0.855,0.8509,0.8538,46.0
1996-01-23,0.8553,0.856,0.8512,0.8535,246.0
1996-01-24,0.8488,0.8525,0.8488,0.8504,191.0
1996-01-25,0.8542,0.8555,0.845,0.8465,189.0
1996-01-26,0.8435,0.8435,0.8363,0.8368,411.0
1996-01-29,0.8346,0.8405,0.8346,0.839,310.0
1996-01-30,0.8365,0.8369,0.8319,0.8331,305.0
1996-01-31,0.8331,0.8381,0.8331,0.8346,119.0
1996-02-01,0.837,0.837,0.8294,0.8338,185.0
1996-02-02,0.83,0.834,0.8277,0.8333,251.0
1996-02-05,0.8337,0.8488,0.8337,0.8458,352.0
1996-02-06,0.8444,0.845,0.8416,0.8438,223.0
1996-02-07,0.842,0.842,0.8367,0.8397,202.0
1996-02-08,0.8359,0.8409,0.8359,0.8399,150.0
1996-02-09,0.8401,0.8404,0.836,0.8376,429.0
1996-02-12,0.841,0.8425,0.8394,0.8398,87.0
1996-02-13,0.8398,0.8409,0.8378,0.8401,28.0
1996-02-14,0.8401,0.848,0.8401,0.8468,218.0
1996-02-15,0.8455,0.8475,0.8428,0.8446,211.0
1996-02-16,0.844,0.855,0.844,0.8518,341.0
1996-02-20,0.861,0.861,0.8526,0.8573,576.0
1996-02-21,0.8528,0.8544,0.8516,0.8541,972.0
1996-02-22,0.8546,0.857,0.8532,0.8557,176.0
1996-02-23,0.8554,0.8632,0.8544,0.8598,579.0
1996-02-26,0.8602,0.8614,0.857,0.8575,228.0
1996-02-27,0.8558,0.8563,0.8533,0.8552,291.0
1996-02-28,0.8525,0.8525,0.8444,0.8456,443.0
1996-02-29,0.846,0.846,0.8388,0.8417,756.0
1996-03-01,0.8421,0.8421,0.8362,0.8383,760.0
1996-03-04,0.8403,0.8435,0.8395,0.8403,3222.0
1996-03-05,0.84,0.8428,0.8381,0.8414,2631.0
1996-03-06,0.8446,0.8446,0.8396,0.8402,1059.0
1996-03-07,0.8378,0.8418,0.836,0.8414,2351.0
1996-03-08,0.8395,0.848,0.8353,0.8382,7023.0
1996-03-11,0.838,0.8428,0.838,0.8405,13402.0
1996-03-12,0.8395,0.8473,0.8387,0.8465,20022.0
1996-03-13,0.8462,0.851,0.8454,0.8494,11432.0
1996-03-14,0.8509,0.8512,0.8478,0.8494,10369.0
1996-03-15,0.8495,0.8535,0.8463,0.8505,16897.0
1996-03-18,0.8494,0.8518,0.8465,0.8472,7331.0
1996-03-19,0.847,0.848,0.8437,0.8476,8934.0
1996-03-20,0.8478,0.848,0.8441,0.8463,11254.0
1996-03-21,0.8464,0.8464,0.8415,0.8426,9855.0
1996-03-22,0.8425,0.8455,0.8412,0.8444,8603.0
1996-03-25,0.8447,0.8479,0.8447,0.8458,7992.0
1996-03-26,0.8457,0.8469,0.8441,0.8447,4972.0
1996-03-27,0.8449,0.8449,0.8395,0.8417,11643.0
1996-03-28,0.8419,0.8487,0.8388,0.8476,18037.0
1996-03-29,0.8475,0.8522,0.8457,0.8464,14998.0
1996-04-01,0.846,0.846,0.8425,0.8436,8941.0
1996-04-02,0.8438,0.8459,0.8434,0.8437,5641.0
1996-04-03,0.8435,0.8458,0.8419,0.8426,9098.0
1996-04-04,0.842,0.845,0.8404,0.8441,10454.0
1996-04-05,0.8445,0.8455,0.8405,0.8426,9250.0
1996-04-08,0.8421,0.8477,0.8408,0.8424,8439.0
1996-04-09,0.842,0.8432,0.8312,0.8317,24766.0
1996-04-10,0.831,0.8325,0.823,0.8288,22469.0
1996-04-11,0.8285,0.8288,0.8237,0.8246,14658.0
1996-04-12,0.8242,0.8264,0.8193,0.82,19310.0
1996-04-15,0.818,0.819,0.814,0.8147,15825.0
1996-04-16,0.8148,0.8208,0.8143,0.8185,12879.0
1996-04-17,0.8186,0.822,0.8171,0.8195,12311.0
1996-04-18,0.8196,0.83,0.816,0.8258,27023.0
1996-04-19,0.8258,0.828,0.8188,0.819,19179.0
1996-04-22,0.8177,0.8208,0.8161,0.8182,12202.0
1996-04-23,0.818,0.8208,0.8156,0.8157,12268.0
1996-04-24,0.8155,0.8169,0.814,0.8166,9992.0
1996-04-25,0.8171,0.8171,0.8107,0.8125,15729.0
1996-04-26,0.8115,0.8165,0.8102,0.8142,15289.0
1996-04-29,0.815,0.8191,0.8114,0.8116,16616.0
1996-04-30,0.8118,0.814,0.8052,0.8072,18712.0
1996-05-01,0.808,0.8081,0.8013,0.803,13969.0
1996-05-02,0.8033,0.8078,0.7999,0.8064,18073.0
1996-05-03,0.8069,0.8115,0.8056,0.8087,16210.0
1996-05-06,0.809,0.8098,0.806,0.8071,10142.0
1996-05-07,0.807,0.8105,0.8067,0.8072,8290.0
1996-05-08,0.8066,0.8155,0.8057,0.8133,19638.0
1996-05-09,0.8133,0.8147,0.8086,0.8098,12953.0
1996-05-10,0.81,0.8129,0.8032,0.8037,19732.0
1996-05-13,0.804,0.8053,0.8015,0.8027,9759.0
1996-05-14,0.8028,0.8033,0.8001,0.8014,11932.0
1996-05-15,0.8018,0.8046,0.7985,0.8001,13002.0
1996-05-16,0.8003,0.801,0.7945,0.7979,13916.0
1996-05-17,0.7977,0.8031,0.7947,0.7953,19553.0
1996-05-20,0.7948,0.7953,0.7924,0.7939,10265.0
1996-05-21,0.7943,0.7966,0.787,0.788,17698.0
1996-05-22,0.7887,0.7932,0.7882,0.7901,14679.0
1996-05-23,0.7902,0.7936,0.7895,0.7916,13564.0
1996-05-24,0.791,0.7931,0.79,0.7905,7644.0
1996-05-28,0.792,0.7925,0.7852,0.7871,11847.0
1996-05-29,0.7871,0.797,0.7856,0.7948,16055.0
1996-05-30,0.7939,0.7994,0.7928,0.7946,19019.0
1996-05-31,0.7948,0.803,0.793,0.8012,22638.0
1996-06-03,0.8014,0.8051,0.7967,0.7982,16629.0
1996-06-04,0.7979,0.7997,0.7945,0.7964,15297.0
1996-06-05,0.7964,0.7982,0.795,0.7964,8017.0
1996-06-06,0.796,0.7997,0.7933,0.7951,11737.0
1996-06-07,0.7952,0.7973,0.7878,0.7884,19427.0
1996-06-10,0.7881,0.7912,0.7875,0.7894,24617.0
1996-06-11,0.7893,0.792,0.7886,0.7906,5651.0
1996-06-12,0.7915,0.7925,0.7889,0.7916,4914.0
1996-06-13,0.7925,0.7985,0.7913,0.7978,5314.0
1996-06-14,0.7983,0.8055,0.7956,0.7959,3000.0
1996-06-17,0.798,0.8016,0.798,0.7993,1691.0
