DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-02-22,1.469,1.474,1.469,1.4728,255.0
1994-02-23,1.47,1.473,1.468,1.472,1519.0
1994-02-24,1.4698,1.4828,1.466,1.4794,359.0
1994-02-25,1.478,1.4876,1.4754,1.4826,750.0
1994-02-28,1.48,1.484,1.476,1.4806,7066.0
1994-03-01,1.48,1.487,1.4776,1.484,5006.0
1994-03-02,1.4854,1.495,1.4854,1.491,4373.0
1994-03-03,1.492,1.4938,1.4856,1.492,1201.0
1994-03-04,1.4874,1.4906,1.4802,1.4852,10082.0
1994-03-07,1.485,1.4884,1.4834,1.485,11460.0
1994-03-08,1.4856,1.4856,1.4802,1.4826,8685.0
1994-03-09,1.4832,1.489,1.4832,1.4878,9385.0
1994-03-10,1.4878,1.501,1.4878,1.499,25755.0
1994-03-11,1.4988,1.5002,1.491,1.4954,13524.0
1994-03-14,1.494,1.4946,1.4882,1.4924,7701.0
1994-03-15,1.4904,1.491,1.4848,1.4862,10311.0
1994-03-16,1.486,1.4914,1.4812,1.4902,13097.0
1994-03-17,1.491,1.4946,1.487,1.4882,10953.0
1994-03-18,1.4888,1.4904,1.4818,1.487,13273.0
1994-03-21,1.484,1.4848,1.4766,1.4844,19338.0
1994-03-22,1.4844,1.4884,1.48,1.4834,13461.0
1994-03-23,1.4838,1.4936,1.482,1.4928,16326.0
1994-03-24,1.4916,1.4956,1.4866,1.4922,14515.0
1994-03-25,1.4932,1.499,1.4894,1.4934,13389.0
1994-03-28,1.4926,1.494,1.4896,1.4918,4655.0
1994-03-29,1.4918,1.4948,1.4762,1.4776,23889.0
1994-03-30,1.4796,1.483,1.4702,1.4758,19276.0
1994-03-31,1.4758,1.489,1.4758,1.4826,16982.0
1994-04-01,1.4796,1.4832,1.467,1.4702,13222.0
1994-04-04,1.467,1.4722,1.4596,1.4634,20605.0
1994-04-05,1.4634,1.4654,1.4574,1.4596,22925.0
1994-04-06,1.461,1.468,1.4582,1.4648,14298.0
1994-04-07,1.4648,1.4704,1.4624,1.4698,12492.0
1994-04-08,1.469,1.475,1.469,1.4726,10023.0
1994-04-11,1.4722,1.4754,1.4646,1.4676,9370.0
1994-04-12,1.467,1.473,1.4644,1.4726,8511.0
1994-04-13,1.4728,1.477,1.4702,1.4726,11913.0
1994-04-14,1.473,1.4758,1.4694,1.4746,7367.0
1994-04-15,1.4728,1.4728,1.4676,1.4684,6442.0
1994-04-18,1.468,1.475,1.4658,1.4738,23030.0
1994-04-19,1.4736,1.4818,1.4732,1.4782,13922.0
1994-04-20,1.488,1.4908,1.4774,1.4902,22666.0
1994-04-21,1.4898,1.496,1.487,1.4892,19053.0
1994-04-22,1.4886,1.49,1.4824,1.4864,9290.0
1994-04-25,1.4876,1.4924,1.4872,1.488,6385.0
1994-04-26,1.489,1.5056,1.4864,1.5034,43935.0
1994-04-28,1.5034,1.5138,1.5006,1.5128,28605.0
1994-04-29,1.512,1.5226,1.508,1.518,21963.0
1994-05-02,1.5154,1.519,1.513,1.5138,8603.0
1994-05-03,1.5136,1.5148,1.504,1.5124,11706.0
1994-05-04,1.5112,1.5124,1.4952,1.501,18106.0
1994-05-05,1.501,1.501,1.492,1.4974,9435.0
1994-05-06,1.4964,1.4964,1.489,1.4932,14605.0
1994-05-09,1.4892,1.4978,1.488,1.4968,11913.0
1994-05-10,1.4964,1.4974,1.4842,1.4868,22884.0
1994-05-11,1.4864,1.495,1.485,1.4926,12478.0
1994-05-12,1.4924,1.5016,1.4924,1.4994,13148.0
1994-05-13,1.4994,1.5,1.4956,1.4974,5665.0
1994-05-16,1.4976,1.5042,1.496,1.5018,8918.0
1994-05-17,1.5022,1.5074,1.5004,1.5014,8741.0
1994-05-18,1.5004,1.5104,1.4978,1.5088,13401.0
1994-05-19,1.508,1.5088,1.5056,1.508,8339.0
1994-05-20,1.5068,1.5138,1.5026,1.5056,15649.0
1994-05-23,1.5044,1.51,1.5024,1.5066,10523.0
1994-05-24,1.506,1.5088,1.5034,1.5048,6654.0
1994-05-25,1.5054,1.512,1.5048,1.5084,10139.0
1994-05-26,1.5094,1.5116,1.5072,1.5086,7486.0
1994-05-27,1.5084,1.5106,1.5044,1.5098,9291.0
1994-05-31,1.509,1.5122,1.5074,1.5098,7714.0
1994-06-01,1.5112,1.5198,1.51,1.5166,19409.0
1994-06-02,1.5178,1.5178,1.507,1.5102,15827.0
1994-06-03,1.5106,1.5106,1.5016,1.5058,16418.0
1994-06-06,1.5042,1.5096,1.5034,1.507,18090.0
1994-06-07,1.5054,1.513,1.504,1.5084,5152.0
1994-06-08,1.51,1.5112,1.505,1.509,6641.0
1994-06-09,1.5106,1.511,1.506,1.51,6121.0
1994-06-10,1.508,1.5096,1.506,1.509,6741.0
1994-06-13,1.515,1.52,1.5128,1.5192,2399.0
