DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-06-20,94.61,94.61,94.61,94.61,0.0
1997-06-23,94.5,94.5,94.24,94.24,12.0
1997-06-24,94.55,94.55,94.55,94.55,0.0
1997-06-25,94.34,94.34,94.34,94.34,0.0
1997-06-26,94.34,94.34,94.34,94.34,1.0
1997-06-27,94.88,94.97,94.88,94.97,10.0
1997-06-30,95.15,95.15,95.0,95.05,8.0
1997-07-01,95.19,95.34,95.08,95.23,11.0
1997-07-02,95.34,95.4,95.28,95.29,16.0
1997-07-03,95.0,95.0,95.0,95.0,0.0
1997-07-04,95.0,95.0,95.0,95.0,0.0
1997-07-07,94.82,95.04,94.75,94.86,8.0
1997-07-08,95.09,95.26,95.09,95.26,2.0
1997-07-09,95.49,95.49,95.23,95.23,4.0
1997-07-10,95.0,95.05,94.85,95.05,17.0
1997-07-11,95.29,95.77,95.29,95.75,2.0
1997-07-14,96.66,96.7,96.66,96.7,1.0
1997-07-15,96.7,97.11,96.7,96.75,3.0
1997-07-16,97.09,97.13,96.77,96.77,7.0
1997-07-17,96.85,97.0,96.75,97.0,3.0
1997-07-18,97.05,97.05,96.67,96.86,4.0
1997-07-21,96.95,97.04,96.95,96.99,9.0
1997-07-22,97.54,97.85,97.5,97.85,13.0
1997-07-23,97.95,98.05,97.91,97.97,13.0
1997-07-24,98.52,98.52,98.38,98.51,24.0
1997-07-25,98.68,98.86,98.57,98.86,21.0
1997-07-28,99.17,99.44,99.17,99.33,20.0
1997-07-29,99.02,99.25,98.9,99.25,24.0
1997-07-30,99.22,99.55,98.95,99.19,35.0
1997-07-31,98.85,99.26,98.85,99.22,8.0
1997-08-01,99.45,100.14,99.4,100.08,40.0
1997-08-04,100.3,100.35,100.15,100.2,11.0
1997-08-05,99.9,100.97,99.9,100.85,29.0
1997-08-06,101.36,101.36,100.65,101.09,24.0
1997-08-07,101.1,101.1,100.6,100.64,21.0
1997-08-08,100.76,100.89,99.08,99.46,63.0
1997-08-11,99.5,100.19,99.5,100.19,42.0
1997-08-12,100.05,100.5,100.05,100.4,31.0
1997-08-13,99.85,99.85,98.95,99.3,108.0
1997-08-14,99.58,99.95,99.4,99.75,51.0
1997-08-15,99.5,99.54,98.6,99.04,111.0
1997-08-18,98.26,99.12,98.26,98.99,67.0
1997-08-19,99.43,99.82,99.34,99.58,80.0
1997-08-20,99.88,100.34,99.88,100.21,82.0
1997-08-21,100.15,100.15,99.5,99.61,51.0
1997-08-22,99.45,99.5,98.25,98.67,134.0
1997-08-25,99.02,99.1,98.83,98.97,44.0
1997-08-26,98.86,98.86,97.9,98.1,154.0
1997-08-27,98.31,98.79,98.17,98.27,112.0
1997-08-28,98.65,98.9,97.7,98.11,97.0
1997-08-29,98.13,98.97,98.03,98.77,102.0
1997-09-01,99.06,99.06,98.8,98.8,5.0
1997-09-02,98.95,99.9,98.95,99.86,198.0
1997-09-03,99.81,100.0,99.12,99.41,221.0
1997-09-04,99.32,99.6,99.14,99.28,92.0
1997-09-05,99.33,99.33,98.35,98.58,300.0
1997-09-08,98.75,99.04,98.47,98.84,1481.0
1997-09-09,98.97,99.0,98.47,98.89,1388.0
1997-09-10,98.87,98.99,98.2,98.47,1406.0
1997-09-11,98.43,98.43,97.55,97.73,5829.0
1997-09-12,97.91,98.22,97.32,97.41,1616.0
1997-09-15,97.77,97.77,96.77,97.02,1142.0
1997-09-16,97.11,97.69,97.11,97.44,2293.0
1997-09-17,97.44,97.6,97.19,97.43,1536.0
1997-09-18,97.46,97.99,97.09,97.79,1736.0
1997-09-19,97.73,97.87,97.25,97.65,1457.0
1997-09-22,97.5,98.53,97.5,98.26,1903.0
1997-09-23,98.28,98.54,98.01,98.19,1474.0
1997-09-24,98.33,98.33,97.08,97.25,1002.0
1997-09-25,97.21,97.5,96.76,96.78,995.0
1997-09-26,96.78,97.23,96.4,97.02,828.0
1997-09-29,97.17,97.19,96.72,97.08,260.0
1997-09-30,97.04,97.42,96.84,96.92,604.0
1997-10-01,96.98,97.52,96.69,97.39,1080.0
1997-10-02,97.54,97.64,97.11,97.42,1604.0
1997-10-03,97.55,97.77,96.8,97.01,1881.0
1997-10-06,96.89,97.14,96.7,96.92,630.0
1997-10-07,96.93,97.0,96.37,96.99,1834.0
1997-10-08,96.98,97.12,96.41,96.49,1021.0
1997-10-09,96.48,96.73,96.0,96.4,2079.0
1997-10-10,96.41,96.75,96.1,96.48,1489.0
1997-10-13,96.83,96.97,96.7,96.77,320.0
1997-10-14,96.73,97.0,96.52,96.76,477.0
1997-10-15,96.59,96.85,96.45,96.7,1096.0
1997-10-16,96.5,96.57,96.26,96.31,646.0
1997-10-17,96.5,97.52,96.5,97.41,3002.0
1997-10-20,97.37,97.57,97.19,97.39,2337.0
1997-10-21,97.28,98.05,97.25,97.94,3069.0
1997-10-22,97.94,98.1,97.55,97.86,1540.0
1997-10-23,97.8,98.09,97.12,97.3,2460.0
1997-10-24,97.3,97.88,97.3,97.7,2119.0
1997-10-27,97.49,97.49,96.7,96.83,1818.0
1997-10-28,96.0,96.1,94.75,95.96,4850.0
1997-10-29,96.06,96.35,95.46,95.63,2157.0
1997-10-30,95.4,95.77,95.0,95.34,2821.0
1997-10-31,95.14,95.77,95.11,95.4,662.0
1997-11-03,95.5,96.05,95.5,96.0,407.0
1997-11-04,95.92,95.92,95.28,95.46,659.0
1997-11-05,95.61,95.9,95.35,95.4,561.0
1997-11-06,95.48,95.86,95.36,95.62,526.0
1997-11-07,95.67,95.77,94.74,95.13,2139.0
1997-11-10,95.25,95.68,95.02,95.11,1557.0
1997-11-11,95.05,95.27,94.65,95.1,364.0
1997-11-12,95.32,95.93,95.15,95.7,2198.0
1997-11-13,95.7,96.05,95.6,95.94,1456.0
1997-11-14,95.95,96.39,95.9,95.97,2095.0
1997-11-17,96.23,96.51,96.07,96.11,1583.0
1997-11-18,96.15,96.21,95.87,96.07,1263.0
1997-11-19,96.24,96.59,96.21,96.34,3184.0
1997-11-20,96.44,96.73,96.15,96.65,1636.0
1997-11-21,96.65,97.05,96.44,96.55,2540.0
1997-11-24,96.51,96.68,96.3,96.67,945.0
1997-11-25,96.88,97.23,96.72,97.23,1960.0
1997-11-26,97.17,97.75,97.14,97.6,0.0
1997-11-27,97.79,97.95,97.76,97.88,2460.0
1997-11-28,97.81,97.94,97.68,97.81,345.0
1997-12-01,97.72,98.51,97.72,98.41,5078.0
1997-12-02,98.34,98.4,98.0,98.31,1317.0
1997-12-03,98.3,98.35,97.87,98.09,706.0
1997-12-04,98.08,98.44,98.08,98.34,1003.0
1997-12-05,98.35,99.0,98.3,98.85,1883.0
1997-12-08,98.93,99.25,98.93,99.2,1788.0
1997-12-09,99.15,99.4,99.05,99.11,4684.0
1997-12-10,99.19,99.28,98.65,98.98,1882.0
1997-12-11,98.72,98.75,98.03,98.12,379.0
1997-12-12,98.18,98.78,98.18,98.73,247.0
1997-12-15,98.91,98.91,98.64,98.79,169.0
1997-12-16,99.08,99.2,99.06,99.08,77.0
1997-12-17,98.35,98.35,97.75,98.15,44.0
