DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-11-02,1.012,1.02,1.012,1.02,12.0
1981-11-03,1.015,1.015,1.015,1.015,0.0
1981-11-04,1.014,1.016,1.0135,1.016,7.0
1981-11-05,1.012,1.014,1.012,1.014,0.0
1981-11-06,1.012,1.019,1.012,1.019,0.0
1981-11-09,1.0175,1.0175,1.0175,1.0175,4.0
1981-11-10,1.0172,1.0175,1.0145,1.0175,17.0
1981-11-11,1.015,1.015,1.015,1.015,0.0
1981-11-12,1.014,1.015,1.014,1.015,1.0
1981-11-13,1.01,1.015,1.01,1.0125,4.0
1981-11-16,1.0105,1.0105,1.0105,1.0105,0.0
1981-11-17,1.01,1.0105,1.01,1.0105,11.0
1981-11-18,1.007,1.0075,1.007,1.0075,0.0
1981-11-19,1.005,1.0075,1.005,1.0075,0.0
1981-11-20,1.01,1.01,1.0075,1.0075,0.0
1981-11-23,1.0075,1.0075,1.0075,1.0075,0.0
1981-11-24,1.006,1.006,1.006,1.006,8.0
1981-11-25,1.009,1.009,1.006,1.006,0.0
1981-11-27,1.005,1.005,1.005,1.005,0.0
1981-11-30,1.0025,1.0025,1.0,1.0,15.0
1981-12-01,0.998,0.998,0.9925,0.9925,25.0
1981-12-02,0.9955,0.9955,0.9925,0.994,11.0
1981-12-03,0.993,0.994,0.993,0.994,0.0
1981-12-04,0.9895,0.9895,0.9875,0.9875,10.0
1981-12-07,0.9825,0.985,0.9675,0.9675,49.0
1981-12-08,0.9652,0.966,0.958,0.96,43.0
1981-12-09,0.954,0.956,0.953,0.955,52.0
1981-12-10,0.9405,0.9405,0.935,0.935,35.0
1981-12-11,0.9425,0.9425,0.933,0.933,135.0
1981-12-14,0.946,0.946,0.941,0.9415,52.0
1981-12-15,0.9425,0.9445,0.9415,0.9445,42.0
1981-12-16,0.9425,0.9435,0.9395,0.9435,21.0
1981-12-17,0.945,0.947,0.9425,0.947,25.0
1981-12-18,0.9505,0.9505,0.944,0.9485,125.0
1981-12-21,0.95,0.95,0.9495,0.9495,29.0
1981-12-22,0.944,0.944,0.9375,0.938,17.0
1981-12-23,0.9379,0.94,0.935,0.94,92.0
1981-12-28,0.936,0.936,0.931,0.931,57.0
1981-12-29,0.928,0.928,0.9175,0.9225,16.0
1981-12-30,0.9237,0.9265,0.9225,0.9265,90.0
1981-12-31,0.9225,0.925,0.9225,0.924,58.0
1982-01-04,0.918,0.92,0.91,0.9105,51.0
1982-01-05,0.916,0.916,0.9125,0.915,77.0
1982-01-06,0.9177,0.918,0.915,0.9175,14.0
1982-01-07,0.9209,0.9219,0.915,0.915,35.0
1982-01-08,0.912,0.9145,0.908,0.9095,141.0
1982-01-11,0.917,0.917,0.898,0.898,470.0
1982-01-12,0.8945,0.896,0.882,0.883,294.0
1982-01-13,0.878,0.894,0.876,0.893,355.0
1982-01-14,0.881,0.8885,0.88,0.8855,482.0
1982-01-15,0.886,0.9055,0.8855,0.9012,93.0
1982-01-18,0.9045,0.906,0.8975,0.906,158.0
1982-01-19,0.897,0.897,0.89,0.89,165.0
1982-01-20,0.8925,0.897,0.8875,0.895,98.0
1982-01-21,0.893,0.895,0.878,0.88,448.0
1982-01-22,0.873,0.875,0.87,0.875,128.0
1982-01-25,0.894,0.894,0.88,0.894,72.0
1982-01-26,0.884,0.884,0.8775,0.8775,188.0
1982-01-27,0.866,0.866,0.86,0.8648,702.0
1982-01-28,0.8582,0.861,0.8455,0.847,409.0
1982-01-29,0.843,0.845,0.833,0.833,265.0
1982-02-01,0.8205,0.8255,0.818,0.8203,381.0
1982-02-02,0.822,0.831,0.8165,0.8306,377.0
1982-02-03,0.836,0.839,0.823,0.824,594.0
1982-02-04,0.821,0.8245,0.813,0.8245,490.0
1982-02-05,0.8265,0.8435,0.8225,0.835,357.0
1982-02-08,0.827,0.83,0.815,0.8153,479.0
1982-02-09,0.7962,0.8015,0.79,0.7915,1127.0
1982-02-10,0.7995,0.8115,0.79,0.8115,514.0
1982-02-11,0.8132,0.8335,0.811,0.83,739.0
1982-02-12,0.8425,0.845,0.81,0.81,772.0
1982-02-16,0.8152,0.8175,0.809,0.8125,322.0
1982-02-17,0.803,0.8095,0.7945,0.8065,498.0
1982-02-18,0.8017,0.805,0.8,0.8003,188.0
1982-02-19,0.7995,0.8065,0.797,0.8,256.0
1982-02-22,0.7977,0.7995,0.795,0.796,647.0
1982-02-23,0.7865,0.788,0.7825,0.7865,684.0
1982-02-24,0.7887,0.7965,0.785,0.7851,434.0
1982-02-25,0.7892,0.794,0.787,0.7915,595.0
1982-02-26,0.7765,0.78,0.7715,0.7715,786.0
1982-03-01,0.7615,0.7635,0.751,0.7632,955.0
1982-03-02,0.7667,0.7675,0.76,0.7619,579.0
1982-03-03,0.7435,0.749,0.7419,0.7419,1091.0
1982-03-04,0.7315,0.736,0.7275,0.731,1139.0
1982-03-05,0.731,0.731,0.711,0.711,1090.0
1982-03-08,0.6897,0.703,0.681,0.681,1335.0
1982-03-09,0.6962,0.706,0.6773,0.7045,1297.0
1982-03-10,0.716,0.7345,0.7085,0.7345,1192.0
1982-03-11,0.7062,0.72,0.696,0.7144,1419.0
1982-03-12,0.72,0.7245,0.714,0.7204,557.0
1982-03-15,0.715,0.718,0.7035,0.7038,636.0
1982-03-16,0.6965,0.705,0.692,0.6963,1023.0
1982-03-17,0.6962,0.705,0.695,0.7034,964.0
1982-03-18,0.712,0.718,0.7115,0.7145,1034.0
1982-03-19,0.7012,0.7025,0.6945,0.6945,631.0
1982-03-22,0.685,0.719,0.684,0.7117,1673.0
1982-03-23,0.722,0.723,0.709,0.7093,1200.0
1982-03-24,0.707,0.7205,0.706,0.7186,880.0
1982-03-25,0.7317,0.7386,0.727,0.7386,929.0
1982-03-26,0.73,0.7525,0.729,0.749,1454.0
1982-03-29,0.751,0.769,0.7375,0.7399,1972.0
1982-03-30,0.7445,0.755,0.7365,0.7545,1954.0
1982-03-31,0.771,0.7745,0.7645,0.7745,1274.0
1982-04-01,0.7765,0.785,0.767,0.7761,2935.0
1982-04-02,0.7717,0.787,0.771,0.7818,1518.0
1982-04-05,0.8018,0.8018,0.8018,0.8018,66.0
1982-04-06,0.8182,0.8318,0.815,0.8318,1544.0
1982-04-07,0.8305,0.8595,0.83,0.8543,2738.0
1982-04-08,0.869,0.8735,0.857,0.8629,2241.0
1982-04-12,0.8465,0.857,0.845,0.846,1462.0
1982-04-13,0.8475,0.871,0.846,0.8688,1722.0
1982-04-14,0.8837,0.888,0.858,0.8743,1950.0
1982-04-15,0.8687,0.875,0.861,0.8699,1755.0
1982-04-16,0.867,0.867,0.857,0.8589,1162.0
1982-04-19,0.8532,0.855,0.8389,0.8389,2173.0
1982-04-20,0.8275,0.8505,0.8175,0.8474,3863.0
1982-04-21,0.8495,0.8674,0.84,0.8623,2261.0
1982-04-22,0.8895,0.8923,0.883,0.8901,2452.0
1982-04-23,0.891,0.904,0.888,0.8951,1703.0
1982-04-26,0.9162,0.9175,0.898,0.9022,1555.0
1982-04-27,0.8873,0.892,0.8822,0.8822,1608.0
1982-04-28,0.881,0.889,0.868,0.8879,3024.0
1982-04-29,0.8872,0.893,0.877,0.8829,2552.0
1982-04-30,0.8825,0.89,0.8629,0.8778,3543.0
1982-05-03,0.8822,0.885,0.879,0.8817,1360.0
1982-05-04,0.8782,0.882,0.874,0.8758,1612.0
1982-05-05,0.8715,0.8765,0.8685,0.8756,1788.0
1982-05-06,0.8755,0.89,0.875,0.8887,2858.0
1982-05-07,0.893,0.9075,0.891,0.9066,2747.0
1982-05-10,0.908,0.934,0.904,0.9289,4028.0
1982-05-11,0.9255,0.932,0.918,0.9251,2592.0
1982-05-12,0.9312,0.938,0.928,0.9344,2399.0
1982-05-13,0.9357,0.941,0.932,0.9335,1750.0
1982-05-14,0.937,0.9425,0.927,0.9358,3336.0
1982-05-17,0.9345,0.9355,0.92,0.9307,2267.0
1982-05-18,0.922,0.924,0.9115,0.9133,2778.0
1982-05-19,0.9165,0.924,0.915,0.9221,1661.0
1982-05-20,0.915,0.924,0.915,0.922,1940.0
1982-05-21,0.9305,0.946,0.928,0.9429,2821.0
1982-05-24,0.9445,0.95,0.937,0.9459,2729.0
1982-05-25,0.9417,0.944,0.9385,0.9389,1827.0
1982-05-26,0.9417,0.949,0.941,0.9455,1977.0
1982-05-27,0.9355,0.938,0.9265,0.9294,2037.0
1982-05-28,0.9317,0.9345,0.923,0.9246,2372.0
1982-06-01,0.903,0.914,0.892,0.8968,3555.0
1982-06-02,0.8837,0.9266,0.8825,0.9066,3825.0
1982-06-03,0.9132,0.915,0.9015,0.9038,1698.0
1982-06-04,0.8999,0.9199,0.8988,0.9158,1058.0
1982-06-07,0.936,0.951,0.932,0.9505,3161.0
1982-06-08,0.939,0.9715,0.935,0.9674,2949.0
1982-06-09,0.9612,0.9725,0.955,0.955,1606.0
1982-06-10,0.96,0.961,0.952,0.9535,621.0
1982-06-11,0.942,0.9445,0.929,0.9313,765.0
1982-06-14,0.9287,0.929,0.921,0.9282,538.0
1982-06-15,0.9102,0.927,0.9055,0.9199,1218.0
1982-06-16,0.9227,0.928,0.918,0.92,426.0
1982-06-17,0.9087,0.911,0.9,0.9087,812.0
1982-06-18,0.9085,0.914,0.908,0.9108,432.0
1982-06-21,0.9007,0.906,0.885,0.9004,556.0
1982-06-22,0.9125,0.915,0.895,0.9003,809.0
1982-06-23,0.8985,0.91,0.898,0.9094,312.0
1982-06-24,0.9,0.922,0.8975,0.9135,275.0
1982-06-25,0.9195,0.931,0.9155,0.9207,389.0
1982-06-28,0.9247,0.9375,0.9225,0.9325,552.0
1982-06-29,0.927,0.93,0.924,0.93,242.0
1982-06-30,0.9245,0.929,0.9185,0.9193,453.0
